101;136;4
101;138;6
101;147;1
101;148;12
101;150;4
101;151;9
101;152;9
101;155;6
101;161;6
101;162;11
101;163;2
101;165;4
101;166;5
101;168;7
101;170;0
101;173;3
101;178;9
101;179;5
101;182;5
101;185;2
101;186;9
101;187;12
101;188;11
101;194;12
102;106;8
102;107;4
102;111;11
102;115;11
102;117;4
102;125;2
102;129;4
102;133;7
102;140;7
102;147;7
102;152;12
102;162;6
102;165;12
102;167;10
102;170;7
102;172;2
102;173;6
102;175;6
102;178;0
102;183;8
102;185;8
102;188;3
102;189;5
102;190;9
102;192;11
102;195;8
103;104;8
103;106;1
103;110;10
103;111;1
103;116;12
103;117;12
103;121;5
103;127;11
103;129;9
103;130;9
103;138;1
103;139;8
103;144;10
103;146;7
103;148;5
103;151;0
103;155;9
103;162;9
103;167;9
103;168;0
103;172;10
103;174;0
103;175;6
103;179;8
103;180;7
103;181;1
103;182;12
103;186;1
103;194;9
103;198;9
104;106;10
104;111;6
104;114;4
104;117;4
104;119;3
104;121;4
104;126;2
104;128;11
104;129;0
104;136;7
104;137;1
104;140;12
104;141;5
104;146;1
104;148;4
104;153;3
104;156;6
104;161;12
104;162;5
104;166;12
104;167;11
104;168;11
104;178;4
104;179;6
104;180;6
104;182;1
104;185;5
104;190;11
104;193;2
104;194;6
104;195;10
104;198;4
105;116;11
105;117;5
105;120;2
105;125;10
105;129;2
105;132;10
105;134;8
105;136;10
105;137;6
105;140;11
105;144;9
105;146;8
105;147;7
105;151;12
105;154;11
105;155;3
105;157;9
105;166;2
105;167;0
105;169;6
105;173;0
105;177;12
105;180;0
105;182;5
105;185;7
105;187;6
105;189;1
105;191;1
105;192;10
105;194;7
105;197;1
106;115;6
106;118;5
106;123;7
106;126;11
106;127;1
106;133;5
106;135;8
106;142;3
106;146;8
106;149;10
106;150;7
106;154;12
106;158;7
106;159;10
106;161;5
106;170;12
106;171;2
106;173;4
106;174;3
106;176;9
106;181;3
106;184;3
106;187;8
106;189;4
106;191;6
106;193;5
106;194;0
106;197;8
107;108;7
107;109;8
107;110;3
107;113;11
107;117;7
107;122;12
107;124;6
107;134;6
107;139;7
107;149;10
107;152;9
107;157;12
107;167;8
107;170;1
107;171;6
107;177;8
107;179;10
107;184;4
107;185;4
107;188;1
107;191;7
107;193;5
107;195;6
107;196;7
107;197;6
107;198;0
108;109;2
108;110;8
108;111;3
108;112;1
108;118;7
108;120;9
108;121;10
108;124;11
108;130;3
108;131;7
108;132;0
108;136;9
108;141;1
108;144;9
108;145;4
108;147;3
108;148;9
108;150;11
108;151;10
108;154;2
108;162;9
108;166;1
108;170;3
108;176;7
108;178;4
108;183;10
108;185;10
108;186;3
108;187;1
108;188;0
108;196;4
108;199;4
109;112;1
109;113;9
109;118;10
109;119;10
109;122;1
109;123;6
109;124;5
109;126;9
109;129;4
109;130;6
109;132;7
109;136;1
109;137;6
109;147;8
109;150;4
109;152;2
109;156;6
109;158;0
109;163;0
109;165;3
109;168;3
109;171;5
109;177;4
109;179;8
109;181;9
109;183;10
109;184;4
109;185;7
109;186;7
109;190;10
109;192;12
109;197;4
110;112;5
110;116;0
110;117;6
110;118;8
110;124;1
110;127;10
110;130;6
110;133;0
110;134;12
110;137;12
110;139;2
110;141;4
110;142;2
110;144;0
110;145;4
110;146;12
110;148;8
110;153;7
110;156;6
110;160;0
110;166;9
110;170;1
110;172;12
110;177;5
110;178;12
110;179;10
110;184;8
110;186;3
110;190;4
110;194;10
110;195;7
110;196;6
110;197;5
110;198;4
111;115;10
111;120;3
111;121;10
111;133;8
111;137;11
111;140;11
111;143;1
111;147;11
111;149;7
111;150;4
111;155;9
111;156;3
111;157;9
111;159;3
111;162;1
111;163;3
111;164;8
111;169;11
111;171;1
111;172;3
111;175;11
111;177;2
111;184;1
111;188;10
111;192;9
111;195;7
111;198;6
111;199;5
112;118;10
112;120;6
112;125;2
112;126;6
112;130;4
112;138;11
112;140;10
112;148;11
112;150;5
112;158;5
112;160;4
112;161;12
112;162;4
112;163;5
112;167;4
112;168;7
112;170;0
112;173;12
112;176;10
112;180;2
112;186;6
112;187;8
112;192;9
112;194;11
112;195;2
112;199;4
113;114;6
113;118;8
113;121;1
113;123;1
113;124;9
113;125;11
113;136;0
113;138;7
113;140;7
113;142;5
113;154;12
113;157;11
113;164;3
113;165;3
113;167;11
113;169;5
113;170;7
113;171;8
113;174;9
113;183;8
113;188;7
113;190;5
113;192;11
113;198;7
114;122;10
114;123;9
114;126;8
114;127;2
114;131;6
114;133;4
114;135;12
114;142;9
114;143;7
114;147;6
114;150;6
114;154;12
114;156;1
114;160;10
114;162;1
114;164;2
114;170;12
114;177;3
114;179;7
114;180;7
114;182;11
114;185;11
114;186;5
114;190;0
114;191;12
114;192;7
114;194;3
114;197;9
115;116;0
115;127;8
115;128;12
115;132;8
115;133;4
115;134;9
115;135;7
115;137;6
115;139;11
115;142;5
115;145;3
115;151;2
115;154;12
115;155;0
115;165;2
115;170;2
115;173;4
115;174;3
115;177;11
115;184;5
115;191;4
115;192;1
115;193;3
115;194;11
115;195;9
115;197;2
116;120;3
116;123;2
116;126;0
116;131;10
116;137;9
116;141;8
116;143;0
116;146;12
116;148;5
116;158;6
116;161;8
116;163;1
116;167;0
116;170;5
116;176;3
116;177;11
116;178;11
116;184;2
116;187;5
116;189;11
116;191;12
116;194;11
116;195;3
116;196;2
117;123;6
117;131;7
117;135;10
117;136;6
117;140;7
117;141;5
117;144;4
117;151;5
117;152;4
117;153;8
117;158;0
117;159;12
117;161;12
117;163;0
117;164;0
117;167;2
117;168;0
117;169;7
117;175;10
117;178;5
117;180;3
117;181;9
117;184;1
117;187;10
117;189;7
117;190;9
117;191;4
117;193;0
117;195;10
118;127;1
118;129;5
118;141;11
118;142;0
118;144;8
118;145;0
118;146;7
118;152;2
118;153;7
118;160;12
118;167;3
118;168;6
118;170;11
118;172;7
118;175;10
118;176;11
118;178;4
118;179;7
118;183;2
118;184;3
118;188;7
118;192;6
118;193;5
118;194;7
118;195;7
118;197;1
118;199;11
119;121;4
119;123;1
119;124;4
119;126;10
119;129;6
119;134;9
119;135;10
119;137;9
119;138;6
119;139;9
119;140;10
119;151;1
119;158;8
119;160;9
119;165;5
119;166;1
119;168;6
119;169;2
119;176;8
119;178;8
119;181;3
119;184;0
119;189;4
119;193;1
119;197;1
120;122;4
120;128;9
120;133;6
120;134;4
120;136;4
120;139;12
120;144;4
120;152;1
120;153;8
120;154;2
120;155;5
120;159;12
120;162;10
120;164;6
120;168;8
120;176;11
120;178;8
120;180;9
120;181;3
120;185;4
120;193;10
120;195;5
120;196;0
120;197;7
121;122;4
121;123;3
121;132;3
121;134;2
121;135;0
121;144;3
121;145;4
121;146;6
121;151;1
121;152;9
121;155;1
121;158;12
121;165;8
121;166;6
121;169;9
121;174;3
121;175;11
121;178;4
121;180;8
121;187;12
121;194;7
121;195;9
121;197;1
121;199;11
122;125;2
122;128;10
122;132;2
122;136;0
122;137;8
122;140;3
122;141;2
122;147;2
122;148;2
122;152;5
122;153;4
122;161;7
122;165;5
122;166;11
122;169;9
122;173;9
122;175;6
122;177;6
122;178;2
122;181;8
122;182;9
122;185;12
122;194;1
122;195;6
122;198;10
122;199;3
123;125;7
123;126;9
123;134;10
123;137;5
123;139;4
123;147;11
123;151;5
123;153;3
123;154;10
123;156;5
123;157;1
123;160;8
123;162;9
123;163;9
123;165;2
123;171;9
123;173;10
123;184;2
123;191;9
123;194;12
123;197;12
124;126;9
124;131;0
124;144;3
124;149;12
124;150;3
124;154;5
124;155;12
124;162;7
124;165;10
124;167;0
124;173;10
124;175;2
124;178;10
124;181;7
124;182;9
124;183;2
124;191;11
124;193;6
124;197;5
125;127;4
125;128;4
125;130;2
125;135;2
125;139;0
125;144;5
125;145;5
125;146;11
125;147;6
125;153;6
125;156;1
125;157;11
125;161;7
125;162;10
125;164;11
125;165;8
125;167;3
125;168;3
125;177;4
125;178;7
125;182;3
125;184;6
125;186;1
125;188;6
125;191;7
125;193;7
125;195;4
126;127;8
126;128;11
126;129;2
126;130;8
126;134;2
126;136;3
126;139;10
126;140;12
126;142;4
126;143;4
126;150;1
126;151;10
126;156;1
126;158;5
126;163;5
126;165;7
126;168;12
126;169;3
126;171;9
126;173;10
126;174;7
126;176;9
126;177;2
126;178;0
126;184;0
126;189;4
126;190;6
126;199;1
127;128;5
127;130;10
127;133;1
127;141;8
127;144;7
127;145;0
127;147;8
127;148;2
127;151;2
127;156;10
127;158;3
127;160;5
127;170;4
127;171;7
127;173;0
127;178;3
127;180;1
127;185;11
127;187;9
127;188;6
127;189;0
127;192;11
127;198;3
128;130;4
128;133;11
128;138;2
128;140;10
128;142;7
128;150;4
128;155;12
128;158;7
128;161;1
128;165;9
128;168;1
128;177;11
128;181;9
128;182;8
128;184;3
128;185;8
128;186;10
128;187;8
128;191;8
128;193;0
129;132;4
129;134;2
129;135;1
129;136;9
129;141;2
129;146;5
129;148;2
129;149;12
129;157;11
129;162;12
129;166;3
129;169;3
129;172;12
129;177;4
129;178;11
129;179;5
129;181;0
129;182;7
129;183;0
129;185;1
129;189;0
129;195;6
129;197;11
129;198;0
129;199;1
130;131;8
130;132;2
130;134;5
130;135;8
130;137;12
130;143;3
130;150;11
130;156;2
130;160;9
130;161;6
130;162;6
130;163;7
130;165;8
130;173;11
130;176;6
130;177;11
130;178;10
130;179;11
130;186;9
130;187;9
130;188;6
130;190;2
130;191;3
130;194;7
130;196;6
130;197;5
130;198;11
131;133;4
131;136;3
131;138;6
131;141;11
131;143;9
131;144;10
131;145;9
131;148;1
131;160;9
131;161;5
131;163;8
131;164;12
131;174;3
131;175;8
131;176;3
131;178;7
131;180;4
131;182;0
131;185;7
131;186;8
131;189;2
131;192;9
131;193;9
131;196;6
131;199;0
132;134;5
132;136;10
132;151;4
132;154;3
132;155;6
132;156;11
132;158;1
132;167;2
132;169;7
132;170;5
132;172;1
132;177;7
132;178;1
132;180;6
132;185;3
132;186;12
132;187;10
132;198;3
133;134;7
133;136;5
133;140;12
133;141;2
133;154;2
133;157;4
133;160;4
133;163;9
133;164;7
133;169;8
133;172;5
133;175;0
133;176;12
133;183;4
133;193;5
133;194;0
133;198;6
134;136;5
134;138;8
134;146;9
134;154;2
134;158;6
134;159;11
134;162;1
134;164;7
134;165;0
134;167;7
134;168;8
134;169;5
134;172;6
134;173;5
134;181;1
134;189;0
134;199;11
135;139;4
135;140;9
135;147;3
135;150;11
135;154;4
135;158;4
135;166;8
135;167;3
135;168;1
135;169;10
135;171;1
135;173;2
135;176;0
135;177;9
135;179;3
135;181;6
135;186;0
135;194;7
136;137;6
136;141;5
136;145;9
136;146;0
136;149;9
136;151;5
136;155;9
136;157;1
136;163;9
136;167;9
136;168;10
136;169;4
136;170;3
136;171;6
136;173;7
136;175;2
136;179;10
136;181;3
136;185;10
136;187;5
136;190;10
136;196;1
136;198;3
136;199;0
137;146;9
137;147;6
137;149;5
137;152;4
137;155;11
137;158;7
137;161;3
137;165;7
137;166;4
137;170;2
137;173;1
137;174;3
137;178;12
137;186;3
137;187;10
137;188;5
137;196;12
137;198;9
137;199;6
138;140;0
138;153;4
138;154;11
138;157;1
138;160;6
138;163;6
138;164;9
138;166;11
138;167;4
138;168;9
138;169;12
138;173;0
138;187;6
138;193;9
138;197;12
138;198;3
138;199;12
139;143;12
139;144;1
139;145;3
139;146;4
139;147;2
139;151;0
139;159;8
139;175;3
139;176;9
139;180;10
139;184;2
139;185;4
139;189;10
139;191;4
140;143;3
140;155;9
140;161;2
140;162;6
140;164;10
140;165;12
140;167;8
140;169;12
140;170;8
140;172;8
140;176;3
140;177;9
140;178;7
140;179;3
140;182;6
140;187;12
140;188;6
140;192;10
140;197;4
141;147;2
141;148;6
141;149;11
141;152;1
141;155;9
141;158;5
141;162;1
141;163;9
141;165;3
141;167;4
141;168;9
141;179;0
141;184;8
141;192;11
141;193;6
142;150;1
142;152;1
142;153;4
142;154;6
142;155;10
142;156;0
142;158;7
142;161;11
142;174;10
142;178;4
142;180;2
142;184;3
142;186;11
142;188;10
142;189;12
142;191;11
142;193;4
142;196;3
143;146;8
143;151;6
143;163;6
143;164;3
143;168;6
143;169;10
143;170;3
143;176;4
143;177;3
143;180;2
143;183;7
143;184;5
143;185;11
143;188;11
143;191;3
143;192;0
143;198;1
143;199;2
144;145;4
144;146;0
144;147;11
144;153;1
144;154;10
144;155;0
144;156;0
144;160;4
144;162;10
144;167;9
144;169;6
144;173;0
144;177;7
144;181;9
144;189;0
144;190;6
144;194;6
145;147;6
145;148;6
145;150;11
145;151;4
145;157;0
145;163;10
145;165;9
145;173;9
145;174;9
145;180;3
145;181;9
145;185;7
145;191;8
145;197;6
146;150;8
146;152;5
146;153;12
146;157;4
146;159;10
146;161;1
146;162;9
146;163;3
146;164;7
146;165;12
146;166;7
146;168;7
146;176;5
146;182;7
146;183;1
146;185;2
146;186;7
146;189;11
146;190;6
146;192;3
146;193;3
146;198;0
147;154;10
147;159;8
147;162;9
147;163;5
147;165;0
147;167;5
147;168;8
147;170;4
147;174;8
147;179;3
147;184;11
147;185;3
147;187;0
147;188;3
147;189;10
147;190;6
147;191;4
147;192;6
147;193;3
147;194;0
147;197;12
148;153;6
148;161;11
148;167;6
148;172;12
148;174;5
148;181;8
148;182;4
148;185;11
148;187;0
148;192;5
148;197;5
149;150;8
149;155;4
149;157;8
149;160;5
149;163;11
149;168;1
149;169;9
149;170;8
149;172;10
149;174;5
149;179;12
149;180;12
149;181;8
149;182;8
149;184;10
149;185;9
149;186;5
149;188;0
149;194;6
149;195;7
149;196;7
149;199;1
150;155;1
150;157;2
150;159;8
150;167;11
150;170;9
150;172;9
150;173;4
150;176;5
150;177;6
150;182;2
150;183;3
150;187;2
150;190;11
150;199;1
151;152;11
151;155;3
151;157;5
151;158;8
151;167;3
151;168;6
151;169;0
151;170;5
151;172;12
151;173;1
151;176;11
151;178;8
151;180;4
151;182;11
151;183;12
151;185;3
151;189;12
151;194;11
151;195;8
152;155;11
152;157;2
152;161;9
152;162;1
152;164;4
152;165;8
152;171;8
152;173;10
152;175;3
152;177;0
152;181;4
152;182;4
152;188;0
152;191;12
152;195;4
153;157;7
153;169;2
153;173;9
153;174;12
153;176;1
153;178;0
153;181;3
153;189;0
153;194;6
153;198;5
153;199;6
154;155;11
154;156;12
154;160;11
154;168;5
154;172;1
154;173;9
154;174;8
154;179;6
154;182;1
154;184;11
154;194;3
154;195;3
154;196;2
155;157;6
155;158;11
155;163;4
155;164;7
155;165;9
155;181;7
155;185;4
155;186;5
155;187;2
155;188;6
155;189;4
155;192;6
155;193;0
156;159;11
156;160;9
156;162;5
156;164;8
156;167;12
156;168;0
156;170;5
156;171;9
156;172;1
156;173;0
156;181;6
156;182;7
156;184;6
156;191;12
156;198;6
156;199;10
157;161;10
157;162;6
157;169;12
157;172;6
157;175;8
157;176;2
157;181;7
157;192;5
157;193;8
157;197;1
158;164;1
158;165;5
158;166;8
158;167;4
158;170;5
158;172;6
158;174;2
158;176;10
158;177;0
158;181;3
158;183;0
158;185;0
158;190;7
158;192;3
158;196;0
158;197;8
159;160;10
159;168;7
159;170;6
159;172;3
159;174;10
159;177;1
159;179;9
159;182;11
159;183;8
159;186;5
159;190;12
159;192;12
159;193;1
159;195;9
159;198;6
160;163;3
160;164;12
160;169;10
160;170;2
160;173;7
160;175;2
160;179;5
160;183;4
160;189;2
160;195;10
160;197;11
160;199;6
161;162;12
161;163;8
161;165;12
161;169;2
161;174;0
161;175;7
161;178;9
161;180;10
161;193;10
161;198;5
161;199;5
162;165;9
162;167;3
162;169;5
162;172;12
162;174;6
162;179;0
162;181;0
162;185;9
162;187;10
162;188;0
162;190;8
163;164;4
163;167;0
163;171;7
163;172;0
163;177;12
163;181;6
163;182;5
163;185;12
163;190;1
163;192;9
163;193;5
163;195;12
163;197;11
163;198;12
164;166;10
164;170;6
164;176;11
164;177;8
164;179;4
164;185;10
164;187;10
164;188;8
164;197;3
165;166;11
165;167;6
165;168;8
165;169;8
165;170;2
165;174;2
165;175;7
165;180;11
165;183;4
165;184;12
165;191;6
165;192;7
165;194;12
166;167;6
166;170;0
166;171;1
166;172;2
166;181;3
166;188;0
166;192;0
166;195;9
166;196;12
167;180;10
167;181;6
167;186;8
167;187;5
167;190;5
167;193;3
168;172;5
168;177;3
168;181;12
168;186;10
168;187;3
168;192;4
168;194;3
168;195;6
168;196;12
168;199;3
169;170;6
169;172;0
169;174;3
169;184;6
169;185;9
169;190;11
169;197;2
169;198;8
170;178;6
170;179;9
170;181;1
170;183;0
170;186;2
170;187;5
170;195;11
170;197;4
170;198;4
171;174;5
171;182;12
171;185;5
171;187;8
171;188;3
171;189;2
171;198;11
172;178;5
172;180;0
172;188;2
172;189;10
172;198;9
173;177;0
173;182;5
173;184;10
173;185;4
173;187;1
174;176;2
174;187;12
174;191;4
174;192;11
174;193;12
175;176;0
175;178;3
175;182;7
175;184;11
175;185;3
175;190;6
175;191;6
175;192;3
176;177;1
176;178;9
176;179;2
176;186;11
176;188;7
176;189;9
176;197;5
176;198;11
177;182;5
177;183;11
177;187;11
177;192;3
177;194;4
177;197;5
177;199;10
178;179;7
178;180;1
178;181;6
178;183;6
178;187;9
178;193;7
178;196;8
178;199;7
179;181;6
179;187;5
179;197;1
180;181;7
180;182;2
180;183;7
180;184;3
180;186;12
180;189;0
180;192;10
180;194;3
181;182;2
181;184;1
181;187;3
182;183;7
182;184;8
182;192;6
182;193;3
183;185;11
183;187;6
183;192;1
183;195;10
183;199;5
184;188;11
184;190;8
184;192;12
184;193;2
184;195;4
185;188;8
185;189;10
185;190;6
185;196;11
185;197;6
186;189;0
186;190;12
186;191;10
186;195;3
186;199;6
187;194;6
187;196;10
187;197;7
187;198;1
188;190;12
188;192;9
188;193;6
188;199;4
189;198;6
190;196;12
190;198;7
192;193;7
192;195;10
193;198;6
194;198;8
194;199;11
196;198;1
