101;189;2
101;192;3
101;198;4
102;110;4
102;111;2
102;114;5
102;119;1
102;123;1
102;125;2
102;131;1
102;132;3
102;134;1
102;139;0
102;140;1
102;141;6
102;142;4
102;143;5
102;144;2
102;147;3
102;150;2
102;153;4
102;155;6
102;156;1
102;157;4
102;158;0
102;159;0
102;163;3
102;164;4
102;165;3
102;169;1
102;171;4
102;173;2
102;174;6
102;185;3
102;187;5
102;189;5
102;194;1
102;199;5
103;107;2
103;109;5
103;110;4
103;112;3
103;114;1
103;117;5
103;118;3
103;131;3
103;132;5
103;134;5
103;136;0
103;138;1
103;141;5
103;143;1
103;145;0
103;147;3
103;150;4
103;151;3
103;153;0
103;157;5
103;160;5
103;161;5
103;164;0
103;165;0
103;171;1
103;174;2
103;180;2
103;181;1
103;185;3
103;186;4
103;190;3
103;193;1
103;199;1
104;105;0
104;112;5
104;116;2
104;122;5
104;124;0
104;127;5
104;131;3
104;134;4
104;137;1
104;138;5
104;139;1
104;141;3
104;142;2
104;146;3
104;148;5
104;153;5
104;154;1
104;166;5
104;167;2
104;169;0
104;173;4
104;181;3
104;183;0
104;187;1
104;195;2
104;196;5
105;106;6
105;107;4
105;114;4
105;115;3
105;117;6
105;124;0
105;125;5
105;127;2
105;128;6
105;130;5
105;132;6
105;134;0
105;147;1
105;148;3
105;156;4
105;161;0
105;167;1
105;168;2
105;179;5
105;182;0
105;192;4
105;193;4
105;194;3
105;195;4
106;115;4
106;116;3
106;117;3
106;120;6
106;133;3
106;135;3
106;139;0
106;145;5
106;146;0
106;149;0
106;171;1
106;172;1
106;179;3
106;182;0
106;183;6
106;187;4
106;189;0
106;194;0
106;195;4
106;197;5
107;108;1
107;109;3
107;110;4
107;114;5
107;115;3
107;116;0
107;118;0
107;122;4
107;124;0
107;131;2
107;132;1
107;135;5
107;137;5
107;139;5
107;140;2
107;142;6
107;145;5
107;151;1
107;154;5
107;155;6
107;156;3
107;158;0
107;162;5
107;165;6
107;166;2
107;167;2
107;168;6
107;169;0
107;181;0
107;183;1
107;186;1
107;187;0
107;190;6
107;191;2
107;195;1
107;196;0
107;199;0
108;110;6
108;112;3
108;113;4
108;116;6
108;120;5
108;121;1
108;133;4
108;134;4
108;135;3
108;138;2
108;140;4
108;143;4
108;145;3
108;147;4
108;149;6
108;152;6
108;155;6
108;158;1
108;159;5
108;162;0
108;164;4
108;165;4
108;166;1
108;171;1
108;177;2
108;179;5
108;181;3
108;186;2
108;189;1
108;190;6
108;193;2
108;194;2
108;195;0
109;112;0
109;113;0
109;122;0
109;124;3
109;129;0
109;131;5
109;132;3
109;137;0
109;142;6
109;144;6
109;145;1
109;148;3
109;153;3
109;154;0
109;157;4
109;161;4
109;166;6
109;170;6
109;172;4
109;174;4
109;176;4
109;179;0
109;180;0
109;184;4
109;185;3
109;186;5
109;188;6
109;191;0
109;193;4
109;195;6
109;196;0
109;199;2
110;111;2
110;112;0
110;113;3
110;119;1
110;120;2
110;124;6
110;131;2
110;134;3
110;136;3
110;141;4
110;146;4
110;149;1
110;152;6
110;153;6
110;155;3
110;157;6
110;163;3
110;173;4
110;176;6
110;181;3
110;182;4
110;186;4
110;193;0
110;197;3
111;118;4
111;119;3
111;126;0
111;130;0
111;135;2
111;137;6
111;139;0
111;145;2
111;146;6
111;147;6
111;149;0
111;151;3
111;152;0
111;154;1
111;159;4
111;162;5
111;180;3
111;182;5
111;188;2
111;194;0
111;195;4
111;198;1
112;121;0
112;124;3
112;131;1
112;133;0
112;134;6
112;137;4
112;139;6
112;143;1
112;144;6
112;148;5
112;149;2
112;151;4
112;154;5
112;157;4
112;159;1
112;162;5
112;166;5
112;167;5
112;168;6
112;169;0
112;171;3
112;172;6
112;174;4
112;175;2
112;177;5
112;178;1
112;182;1
112;185;5
112;187;6
112;189;6
112;191;2
113;114;1
113;115;2
113;120;3
113;124;4
113;126;6
113;130;0
113;132;4
113;137;4
113;140;4
113;155;1
113;156;6
113;157;0
113;161;1
113;164;6
113;167;4
113;172;3
113;174;2
113;179;5
113;184;0
113;191;4
113;192;3
113;194;5
113;197;6
114;115;2
114;118;3
114;122;0
114;125;2
114;127;2
114;128;5
114;132;3
114;136;0
114;140;4
114;142;3
114;143;1
114;148;4
114;152;4
114;157;6
114;159;1
114;161;4
114;164;6
114;165;4
114;166;2
114;174;3
114;176;3
114;181;2
114;185;1
114;186;3
114;187;4
114;188;3
114;189;6
114;191;4
114;192;6
114;195;3
114;197;1
115;120;5
115;123;1
115;124;3
115;126;3
115;127;4
115;128;1
115;129;6
115;131;3
115;134;2
115;137;5
115;141;0
115;149;6
115;150;2
115;154;1
115;156;5
115;162;0
115;164;0
115;165;6
115;166;5
115;171;2
115;179;1
115;182;0
115;184;4
115;186;3
115;187;4
115;188;3
115;189;1
115;192;3
115;193;0
115;194;1
115;196;1
115;197;0
116;118;1
116;126;0
116;132;0
116;135;3
116;136;6
116;137;3
116;138;1
116;139;5
116;140;6
116;147;3
116;148;1
116;150;2
116;153;3
116;154;0
116;160;3
116;165;3
116;169;0
116;170;5
116;173;4
116;175;6
116;178;6
116;183;6
116;193;5
116;196;1
117;125;3
117;128;6
117;130;2
117;132;3
117;135;4
117;140;4
117;143;2
117;147;3
117;149;1
117;152;6
117;153;6
117;154;4
117;158;0
117;159;5
117;160;5
117;161;3
117;162;3
117;163;5
117;167;0
117;172;2
117;173;4
117;184;3
117;185;6
117;186;1
117;187;3
117;190;5
117;193;5
117;195;2
117;199;0
118;122;2
118;123;4
118;127;4
118;128;4
118;129;5
118;130;3
118;135;5
118;138;1
118;139;1
118;146;3
118;150;5
118;151;6
118;153;6
118;160;5
118;162;3
118;167;5
118;169;3
118;171;0
118;174;2
118;179;0
118;184;4
118;185;2
118;194;2
119;121;2
119;122;5
119;123;5
119;124;6
119;128;4
119;139;1
119;141;5
119;143;6
119;151;3
119;153;5
119;163;2
119;167;5
119;168;1
119;169;2
119;171;2
119;179;4
119;180;6
119;185;0
119;187;5
119;189;3
119;192;2
119;194;1
119;199;2
120;122;5
120;123;2
120;125;3
120;127;1
120;132;2
120;133;5
120;134;6
120;137;2
120;138;6
120;142;3
120;149;4
120;152;2
120;156;4
120;159;1
120;160;5
120;161;1
120;166;2
120;171;1
120;182;6
120;184;4
120;187;0
120;190;0
120;194;1
120;195;3
121;122;1
121;125;4
121;127;6
121;131;0
121;137;4
121;142;4
121;143;2
121;147;3
121;149;1
121;156;2
121;163;4
121;168;4
121;169;3
121;176;4
121;181;0
121;189;6
121;190;1
121;191;2
121;194;5
121;195;2
121;196;1
121;198;1
122;123;6
122;128;3
122;129;1
122;130;1
122;131;3
122;132;6
122;140;5
122;141;6
122;143;5
122;144;6
122;145;2
122;147;6
122;148;6
122;151;5
122;152;3
122;155;2
122;156;4
122;158;2
122;166;2
122;169;2
122;172;6
122;175;6
122;179;1
122;181;5
122;187;6
122;191;0
122;194;4
122;196;6
122;198;5
123;129;3
123;130;3
123;131;5
123;133;6
123;134;3
123;136;5
123;137;0
123;141;6
123;156;3
123;157;5
123;158;6
123;161;6
123;162;6
123;163;3
123;167;4
123;169;6
123;173;3
123;174;0
123;179;0
123;183;5
123;184;1
123;188;4
123;190;4
123;194;1
123;195;0
124;125;0
124;126;0
124;129;1
124;132;6
124;133;3
124;135;0
124;143;6
124;145;1
124;149;6
124;154;3
124;156;6
124;157;6
124;158;5
124;159;5
124;167;0
124;169;4
124;171;5
124;172;2
124;173;2
124;175;3
124;177;4
124;179;4
124;181;4
124;182;2
124;183;6
124;185;3
124;188;2
124;189;2
124;190;1
124;192;0
125;126;4
125;136;3
125;137;1
125;139;0
125;148;3
125;155;0
125;160;0
125;164;2
125;168;0
125;170;5
125;172;2
125;174;3
125;177;2
125;179;2
125;184;0
125;187;2
125;190;3
125;193;3
126;132;6
126;133;5
126;134;5
126;135;6
126;145;3
126;155;4
126;159;6
126;166;4
126;167;4
126;170;3
126;172;4
126;173;3
126;174;5
126;176;0
126;178;6
126;180;5
126;187;1
126;190;2
126;196;6
127;129;3
127;131;4
127;132;1
127;133;4
127;134;4
127;136;5
127;138;6
127;140;0
127;141;2
127;143;0
127;144;0
127;145;5
127;146;5
127;147;2
127;152;0
127;153;5
127;155;3
127;157;3
127;161;1
127;163;5
127;167;6
127;173;4
127;181;0
127;183;4
127;184;1
127;189;4
127;193;6
127;195;1
128;134;0
128;139;3
128;143;4
128;145;0
128;147;2
128;155;3
128;161;6
128;164;2
128;165;2
128;168;5
128;170;3
128;173;2
128;176;6
128;179;6
128;181;0
128;184;1
128;191;3
128;193;1
128;194;3
128;196;3
128;198;0
129;130;1
129;132;1
129;138;0
129;141;2
129;142;1
129;147;4
129;152;4
129;155;3
129;156;2
129;160;5
129;169;0
129;176;2
129;181;0
129;188;4
129;191;2
129;192;4
129;195;5
129;199;4
130;132;5
130;135;6
130;136;1
130;137;2
130;141;5
130;142;6
130;145;0
130;147;5
130;148;4
130;150;2
130;154;4
130;163;4
130;164;5
130;165;5
130;166;0
130;169;5
130;176;1
130;177;2
130;179;0
130;182;0
130;183;4
130;193;1
130;195;3
131;132;1
131;134;6
131;135;3
131;136;6
131;137;0
131;138;5
131;141;1
131;146;1
131;150;4
131;151;1
131;152;1
131;153;0
131;157;3
131;159;4
131;160;5
131;167;6
131;176;3
131;177;4
131;179;2
131;181;4
131;184;0
131;186;6
131;188;3
131;192;6
131;193;3
131;195;2
131;197;6
132;134;5
132;136;1
132;137;5
132;140;6
132;157;2
132;159;5
132;161;3
132;165;1
132;166;1
132;171;6
132;173;2
132;178;1
132;180;0
132;181;3
132;182;6
132;188;2
132;191;4
132;192;4
132;195;4
132;198;4
132;199;5
133;134;6
133;139;0
133;141;3
133;143;3
133;145;1
133;146;5
133;149;0
133;154;3
133;155;0
133;158;5
133;159;4
133;163;0
133;168;2
133;171;5
133;173;3
133;178;2
133;183;0
133;188;1
133;195;0
133;199;4
134;148;3
134;151;6
134;155;2
134;156;5
134;160;4
134;163;0
134;165;1
134;166;3
134;169;5
134;170;3
134;172;5
134;173;2
134;174;2
134;176;4
134;179;2
134;181;5
134;182;4
134;185;2
134;186;3
134;189;1
134;198;5
135;140;0
135;141;2
135;145;4
135;146;6
135;147;2
135;150;6
135;153;4
135;157;5
135;161;2
135;166;5
135;178;0
135;181;6
135;185;5
135;187;6
135;189;1
135;191;5
135;192;6
135;193;6
135;195;2
135;196;4
135;197;4
136;138;2
136;142;3
136;146;0
136;147;6
136;149;5
136;150;6
136;152;6
136;153;2
136;155;0
136;157;0
136;158;4
136;160;0
136;163;0
136;164;5
136;165;5
136;166;2
136;167;5
136;171;4
136;172;5
136;173;4
136;174;2
136;178;6
136;182;3
136;185;2
136;193;5
136;197;5
137;138;1
137;141;3
137;142;5
137;150;3
137;159;5
137;160;6
137;161;1
137;169;6
137;173;2
137;174;1
137;175;1
137;176;6
137;177;4
137;182;2
137;185;1
137;188;6
137;190;2
137;197;3
137;199;2
138;145;2
138;146;3
138;147;0
138;149;0
138;150;1
138;154;0
138;155;3
138;160;3
138;163;3
138;165;1
138;166;4
138;169;2
138;172;0
138;175;2
138;178;3
138;180;2
138;181;5
138;182;0
138;183;4
138;186;5
138;189;4
138;194;5
138;195;5
138;199;4
139;142;0
139;144;2
139;145;3
139;150;6
139;156;4
139;158;3
139;165;4
139;166;0
139;167;5
139;176;5
139;181;5
139;182;0
139;185;4
139;190;5
139;193;0
139;196;3
140;144;5
140;147;5
140;148;6
140;149;5
140;152;5
140;153;5
140;156;2
140;158;2
140;160;6
140;164;0
140;165;1
140;170;5
140;173;3
140;177;3
140;178;2
140;179;5
140;181;3
140;183;5
140;188;4
140;190;2
140;193;0
140;196;6
140;199;1
141;144;1
141;145;1
141;146;2
141;148;3
141;149;5
141;155;6
141;159;0
141;161;2
141;163;3
141;165;2
141;166;1
141;169;0
141;171;6
141;176;6
141;181;1
141;190;1
141;193;6
141;196;2
141;197;2
141;199;1
142;143;1
142;144;4
142;147;2
142;150;6
142;157;2
142;159;1
142;161;0
142;166;1
142;172;0
142;174;1
142;176;3
142;177;0
142;179;6
142;180;2
142;182;4
142;183;1
142;187;1
142;191;3
142;194;2
143;146;1
143;147;6
143;149;6
143;153;4
143;160;4
143;163;5
143;164;0
143;166;4
143;170;3
143;176;6
143;183;4
143;188;5
143;189;3
143;191;5
143;192;5
143;195;3
143;197;6
143;198;5
143;199;1
144;148;3
144;151;3
144;152;5
144;153;4
144;154;1
144;156;1
144;159;2
144;160;6
144;161;2
144;163;2
144;164;2
144;166;6
144;170;1
144;171;6
144;172;2
144;174;0
144;176;6
144;179;6
144;181;5
144;190;1
144;198;6
145;151;0
145;154;5
145;161;2
145;162;3
145;164;2
145;170;0
145;174;1
145;176;4
145;177;3
145;184;4
145;187;3
145;188;6
145;192;1
145;195;1
145;199;6
146;148;1
146;150;0
146;168;4
146;177;3
146;178;2
146;179;6
146;182;6
146;184;1
146;188;2
146;189;2
146;192;2
146;197;4
147;148;1
147;152;4
147;153;2
147;154;5
147;156;1
147;158;2
147;161;3
147;165;4
147;169;4
147;170;2
147;171;0
147;172;2
147;177;0
147;178;0
147;181;6
147;189;0
147;193;1
148;149;1
148;155;3
148;160;5
148;169;1
148;171;5
148;172;2
148;173;2
148;175;0
148;177;5
148;179;3
148;184;1
148;194;0
149;150;1
149;157;0
149;160;1
149;161;3
149;164;5
149;165;2
149;168;1
149;169;3
149;173;2
149;177;2
149;178;5
149;182;6
149;184;6
149;187;6
149;188;6
149;191;4
149;194;0
149;195;5
149;198;0
150;152;2
150;161;1
150;162;1
150;165;0
150;168;5
150;173;3
150;175;5
150;178;0
150;181;3
150;186;4
150;189;6
150;190;1
150;194;0
151;154;3
151;155;2
151;156;6
151;159;3
151;161;5
151;164;0
151;167;1
151;170;1
151;175;6
151;177;3
151;187;6
151;192;4
151;196;3
151;198;1
152;161;0
152;164;2
152;166;5
152;174;6
152;180;0
152;181;3
152;182;2
152;186;5
152;187;1
152;198;6
153;157;5
153;165;3
153;168;5
153;170;4
153;172;5
153;173;0
153;182;0
153;183;2
153;184;4
153;185;6
153;187;4
154;156;1
154;159;5
154;170;6
154;174;0
154;175;1
154;178;1
154;183;5
154;188;4
154;193;1
154;197;3
155;157;1
155;158;2
155;160;5
155;161;0
155;164;5
155;168;4
155;169;0
155;171;3
155;177;3
155;182;4
155;183;1
155;189;4
155;193;3
155;194;3
155;196;0
156;157;4
156;158;2
156;164;2
156;167;2
156;170;2
156;179;6
156;186;3
156;187;0
156;190;0
156;192;4
156;195;2
156;199;4
157;159;1
157;165;4
157;169;2
157;173;0
157;180;4
157;181;4
157;191;2
157;195;2
157;198;0
157;199;6
158;160;1
158;163;0
158;174;0
158;175;4
158;176;0
158;178;1
158;180;3
158;185;6
158;187;0
158;189;1
158;190;2
158;192;6
158;197;6
158;198;6
159;164;6
159;165;3
159;170;3
159;172;5
159;180;6
159;189;0
159;193;3
159;197;6
159;199;4
160;164;6
160;171;5
160;177;3
160;178;5
160;181;1
160;182;1
160;183;6
160;186;4
160;188;6
160;191;4
160;195;3
160;198;0
160;199;5
161;163;4
161;164;6
161;165;6
161;166;3
161;168;1
161;184;0
161;186;1
161;188;4
161;191;2
161;192;5
161;196;6
162;164;6
162;165;2
162;170;3
162;176;1
162;178;5
162;180;2
162;181;5
162;184;4
162;187;6
162;189;2
162;192;1
162;198;3
163;164;2
163;166;2
163;167;6
163;173;2
163;175;4
163;176;6
163;177;6
163;180;0
163;182;4
163;188;3
163;192;0
163;195;4
163;197;6
163;198;4
164;166;5
164;171;4
164;176;1
164;182;1
164;186;6
164;190;5
164;191;5
164;195;2
164;199;4
165;168;3
165;170;2
165;171;6
165;174;6
165;176;5
165;178;2
165;180;6
165;181;0
165;184;2
165;188;6
165;189;2
165;194;3
165;199;1
166;171;4
166;173;5
166;176;4
166;177;4
166;178;4
166;186;0
166;189;0
166;194;4
167;169;2
167;173;0
167;174;2
167;175;3
167;178;5
167;179;4
167;180;4
167;181;3
167;184;4
167;185;4
167;186;1
167;187;5
167;188;0
167;189;3
167;191;5
167;192;0
167;193;2
167;195;3
168;175;2
168;185;5
168;188;0
168;189;2
168;191;6
168;192;0
168;195;4
169;172;3
169;173;5
169;174;4
169;176;4
169;177;2
169;179;3
169;190;6
169;194;1
169;195;1
169;197;1
169;199;6
170;171;6
170;178;5
170;183;6
170;184;3
170;185;4
170;186;4
170;187;2
170;188;6
170;190;6
170;191;1
170;193;6
171;174;0
171;175;4
171;176;5
171;178;5
171;181;3
171;184;4
171;189;0
171;192;4
171;196;0
172;179;3
172;186;4
172;187;1
172;188;6
172;192;5
172;197;3
172;198;3
173;178;5
173;182;2
173;185;6
173;187;3
173;188;5
173;191;2
173;195;0
174;177;1
174;178;5
174;180;0
174;181;2
174;182;0
174;191;6
174;194;3
174;197;3
175;176;6
175;179;5
175;182;1
175;184;0
175;186;0
175;189;6
175;194;5
175;197;1
175;198;1
175;199;0
176;177;0
176;179;0
176;180;6
176;186;0
176;187;6
176;191;2
176;193;4
176;197;2
176;198;0
177;178;1
177;180;4
177;184;2
177;185;0
178;180;5
178;185;4
178;188;5
178;191;5
178;194;5
178;196;1
179;180;1
179;183;2
179;187;4
179;188;3
179;192;5
179;194;1
179;196;3
180;188;2
180;195;0
180;199;4
181;182;0
181;186;3
181;187;2
181;189;4
181;192;0
181;194;1
181;196;4
182;190;6
182;191;2
182;195;6
182;196;4
182;197;2
183;185;2
183;187;4
183;190;2
183;191;1
183;197;0
183;198;0
184;185;3
184;186;6
184;187;6
184;188;4
184;192;5
184;197;4
184;198;6
185;187;6
185;188;0
185;192;2
185;193;0
185;194;0
186;191;3
186;193;3
186;196;2
186;198;3
187;189;3
187;191;3
187;197;4
187;198;5
188;190;1
188;194;2
188;195;2
189;191;4
189;192;4
189;195;2
189;196;0
190;191;6
190;192;0
190;198;6
191;192;6
191;197;2
192;198;0
192;199;5
194;197;2
196;197;3
196;198;0
