134;213;1
134;245;13
134;246;6
134;259;10
134;260;7
134;261;8
134;264;12
134;266;13
134;269;0
134;304;11
134;313;3
134;314;3
134;315;12
134;322;2
134;332;9
134;336;7
134;345;12
134;349;9
134;354;13
134;356;2
134;376;12
134;380;1
134;386;12
135;169;0
135;173;6
135;188;1
135;189;6
135;198;2
135;204;5
135;210;3
135;219;4
135;220;2
135;227;5
135;229;1
135;230;4
135;231;9
135;256;7
135;266;1
135;267;5
135;271;5
135;274;10
135;278;6
135;290;1
135;292;4
135;300;9
135;301;0
135;302;9
135;304;6
135;327;8
135;332;5
135;337;6
135;339;9
135;342;8
135;386;8
135;389;12
136;143;0
136;147;8
136;148;5
136;155;0
136;162;5
136;191;1
136;201;6
136;209;3
136;221;13
136;222;11
136;234;5
136;237;3
136;252;7
136;256;11
136;271;12
136;273;5
136;291;7
136;303;7
136;308;10
136;309;10
136;332;8
136;334;2
136;355;12
136;359;2
136;364;7
136;373;2
136;378;11
136;393;6
136;396;2
136;397;9
137;142;7
137;143;2
137;152;12
137;157;2
137;158;13
137;173;5
137;175;0
137;178;1
137;199;7
137;203;4
137;221;7
137;223;11
137;229;8
137;234;6
137;251;1
137;256;5
137;275;7
137;305;12
137;314;10
137;320;3
137;335;12
137;341;9
137;373;7
137;379;6
137;382;8
137;388;11
137;395;6
137;399;7
138;147;0
138;189;13
138;196;10
138;198;3
138;206;0
138;215;10
138;221;0
138;228;8
138;236;1
138;240;3
138;257;2
138;264;10
138;302;11
138;308;3
138;311;11
138;350;12
138;353;0
138;356;12
138;360;8
138;374;0
139;143;12
139;149;7
139;151;9
139;156;7
139;162;4
139;164;2
139;166;12
139;176;3
139;186;4
139;187;3
139;188;1
139;195;2
139;196;7
139;200;10
139;211;0
139;214;5
139;234;7
139;251;4
139;254;8
139;259;8
139;260;3
139;262;8
139;285;11
139;288;10
139;306;4
139;312;9
139;314;6
139;317;5
139;367;11
139;373;11
139;376;1
139;394;2
139;398;6
140;146;5
140;148;5
140;151;7
140;161;3
140;162;4
140;163;7
140;167;2
140;171;12
140;184;5
140;185;8
140;208;10
140;211;9
140;219;6
140;231;8
140;248;3
140;250;2
140;255;1
140;272;7
140;276;11
140;281;0
140;283;11
140;291;8
140;300;10
140;306;0
140;316;10
140;327;4
140;330;4
140;332;10
140;333;8
140;334;6
140;381;3
140;383;1
140;386;8
140;388;11
141;151;4
141;152;9
141;165;11
141;181;1
141;189;3
141;193;9
141;215;8
141;218;10
141;224;3
141;231;0
141;238;12
141;250;6
141;253;3
141;258;7
141;263;10
141;265;13
141;270;9
141;286;9
141;292;3
141;299;13
141;302;1
141;307;6
141;309;13
141;325;5
141;331;10
141;345;12
141;361;8
141;365;10
141;381;10
141;384;10
141;399;8
142;166;11
142;168;10
142;169;8
142;179;3
142;181;1
142;182;8
142;195;2
142;201;2
142;223;13
142;237;5
142;253;1
142;257;8
142;259;1
142;268;10
142;273;8
142;299;2
142;343;13
142;348;3
142;363;2
142;365;10
142;366;3
142;398;9
143;180;4
143;182;2
143;185;11
143;188;12
143;192;10
143;204;8
143;225;3
143;237;1
143;242;5
143;249;12
143;261;4
143;268;2
143;285;10
143;288;6
143;299;11
143;316;3
143;333;6
143;345;7
143;380;4
143;393;0
144;150;1
144;151;8
144;166;6
144;172;10
144;183;3
144;212;5
144;215;13
144;225;10
144;240;4
144;263;10
144;267;7
144;301;8
144;306;4
144;310;6
144;311;12
144;323;12
144;330;1
144;331;13
144;374;2
144;381;1
144;384;0
144;391;3
144;395;5
145;159;2
145;163;13
145;166;11
145;173;7
145;175;9
145;176;9
145;193;8
145;212;10
145;225;0
145;231;11
145;236;0
145;237;4
145;238;11
145;247;12
145;257;8
145;262;7
145;269;1
145;278;13
145;283;4
145;289;0
145;322;8
145;323;6
145;330;7
145;341;4
145;347;7
145;354;11
145;355;1
145;380;11
145;393;8
145;396;4
145;398;12
146;149;7
146;151;0
146;152;10
146;170;7
146;182;1
146;185;11
146;199;3
146;201;8
146;210;6
146;219;10
146;230;12
146;243;9
146;248;12
146;252;3
146;260;9
146;261;5
146;269;10
146;272;3
146;277;5
146;282;10
146;284;2
146;288;8
146;291;9
146;296;0
146;301;10
146;304;10
146;311;13
146;325;11
146;328;13
146;332;2
146;335;3
146;340;8
146;348;6
146;352;2
146;374;11
146;385;10
146;390;11
146;393;11
147;153;3
147;154;12
147;159;13
147;161;5
147;170;2
147;185;8
147;196;8
147;210;6
147;214;5
147;234;3
147;252;1
147;278;11
147;292;6
147;295;12
147;297;13
147;305;7
147;314;7
147;352;1
147;373;9
147;378;12
147;381;12
147;395;10
148;160;9
148;192;10
148;200;7
148;201;5
148;219;9
148;221;0
148;226;0
148;231;7
148;248;13
148;251;10
148;253;9
148;258;2
148;261;4
148;262;0
148;264;10
148;269;10
148;281;12
148;304;4
148;306;1
148;322;3
148;324;8
148;330;3
148;355;12
148;381;8
148;396;5
149;152;10
149;155;13
149;163;10
149;164;6
149;169;10
149;178;0
149;183;2
149;188;12
149;189;1
149;205;13
149;207;6
149;219;7
149;223;13
149;230;8
149;248;11
149;251;5
149;259;4
149;265;5
149;267;12
149;268;0
149;281;3
149;284;0
149;287;11
149;295;0
149;301;13
149;302;4
149;309;0
149;321;2
149;322;5
149;325;4
149;332;4
149;334;2
149;340;3
149;342;9
149;367;8
149;368;10
149;369;12
149;372;9
149;386;4
149;388;9
150;157;9
150;167;4
150;169;12
150;206;1
150;209;3
150;211;11
150;236;7
150;240;5
150;244;3
150;250;2
150;255;3
150;267;10
150;278;9
150;292;6
150;316;5
150;321;2
150;324;8
150;341;1
150;343;2
150;346;12
150;348;13
150;352;8
150;376;8
150;378;10
150;388;13
150;389;7
150;394;6
150;399;7
151;153;11
151;155;2
151;178;6
151;181;3
151;207;1
151;220;2
151;221;12
151;225;2
151;269;0
151;270;2
151;272;0
151;337;9
151;342;1
151;351;8
151;362;4
151;378;11
151;387;0
151;389;3
151;393;3
151;394;0
152;157;10
152;158;12
152;171;1
152;193;0
152;216;10
152;218;0
152;219;12
152;240;8
152;244;1
152;260;7
152;264;6
152;275;0
152;277;4
152;281;5
152;290;13
152;305;0
152;310;5
152;333;13
152;338;2
152;353;5
152;354;6
152;376;3
152;394;13
152;397;13
153;166;12
153;181;13
153;185;13
153;207;3
153;247;9
153;258;5
153;268;6
153;272;1
153;274;12
153;276;8
153;283;2
153;284;12
153;300;5
153;301;6
153;309;2
153;311;9
153;316;5
153;339;4
153;343;2
153;349;1
153;360;9
153;362;11
153;369;3
153;390;0
154;167;7
154;173;12
154;176;6
154;177;8
154;200;5
154;202;7
154;204;5
154;208;5
154;211;2
154;215;4
154;225;0
154;230;9
154;231;1
154;234;7
154;251;10
154;294;1
154;308;9
154;317;10
154;319;10
154;335;2
154;337;1
154;355;2
154;378;9
154;379;8
154;380;2
154;381;13
155;161;9
155;163;0
155;174;2
155;188;8
155;189;12
155;204;7
155;210;1
155;217;6
155;218;11
155;252;7
155;254;2
155;265;0
155;280;6
155;296;13
155;302;9
155;338;4
155;347;10
155;348;7
155;359;0
155;366;0
155;394;12
155;397;4
156;157;11
156;162;3
156;168;8
156;170;4
156;173;3
156;198;5
156;219;5
156;224;3
156;234;8
156;235;4
156;239;7
156;248;12
156;256;7
156;260;11
156;265;0
156;271;5
156;272;3
156;278;9
156;281;0
156;282;4
156;291;5
156;295;10
156;296;0
156;304;12
156;312;8
156;315;4
156;333;10
156;335;2
156;340;10
156;348;9
156;351;10
156;358;6
157;172;11
157;190;2
157;216;6
157;253;2
157;259;5
157;270;6
157;274;11
157;285;13
157;289;9
157;302;10
157;313;6
157;317;12
157;318;11
157;328;4
157;332;5
157;336;0
157;338;8
157;355;4
157;364;0
157;371;5
157;372;12
158;160;9
158;163;1
158;173;3
158;186;6
158;207;5
158;210;7
158;233;1
158;244;2
158;245;4
158;246;13
158;254;13
158;261;4
158;278;4
158;285;13
158;288;12
158;302;5
158;303;4
158;316;11
158;318;3
158;324;3
158;328;2
158;332;13
158;338;8
158;339;7
158;344;2
158;360;8
158;381;3
158;391;1
158;392;6
158;396;4
159;185;13
159;186;9
159;193;5
159;224;1
159;246;10
159;248;10
159;259;12
159;261;4
159;267;8
159;277;11
159;284;13
159;289;3
159;304;12
159;323;2
159;331;13
159;357;3
159;358;1
159;359;9
159;383;1
159;394;3
160;175;0
160;177;6
160;179;11
160;182;2
160;185;11
160;194;2
160;204;8
160;208;9
160;215;0
160;221;2
160;242;13
160;267;1
160;284;12
160;287;2
160;290;3
160;298;13
160;305;3
160;306;4
160;312;13
160;313;5
160;322;5
160;329;1
160;338;5
160;352;1
160;353;4
160;368;5
160;394;7
160;398;12
161;190;10
161;193;6
161;194;1
161;196;11
161;205;13
161;206;2
161;213;7
161;214;4
161;234;3
161;246;0
161;253;6
161;272;1
161;278;2
161;279;3
161;287;11
161;295;10
161;310;1
161;324;9
161;337;3
161;340;8
161;347;9
161;348;6
161;357;9
161;376;12
161;380;8
161;391;11
162;172;11
162;178;11
162;180;4
162;182;12
162;189;12
162;193;0
162;195;12
162;231;9
162;233;7
162;266;8
162;277;6
162;282;12
162;292;13
162;304;2
162;313;8
162;317;11
162;318;13
162;333;7
162;335;5
162;337;7
162;367;7
162;384;2
162;390;6
162;396;2
163;164;1
163;165;10
163;188;8
163;201;11
163;203;1
163;243;5
163;247;12
163;252;9
163;253;3
163;262;5
163;267;9
163;268;10
163;276;12
163;282;13
163;298;1
163;302;7
163;332;13
163;360;6
163;361;5
163;368;8
163;377;4
163;386;7
163;389;11
163;393;11
163;394;2
163;398;10
164;178;6
164;191;12
164;206;10
164;223;10
164;244;4
164;246;12
164;249;7
164;256;12
164;258;11
164;260;0
164;264;6
164;268;8
164;270;0
164;273;12
164;274;12
164;283;13
164;291;6
164;319;10
164;344;10
164;364;2
164;372;5
164;392;9
164;394;10
165;174;8
165;182;3
165;185;4
165;187;11
165;190;3
165;198;0
165;200;4
165;246;8
165;254;9
165;267;2
165;275;2
165;280;13
165;281;5
165;304;0
165;314;6
165;318;10
165;320;5
165;334;0
165;336;4
165;337;7
165;338;12
165;339;10
165;342;9
165;350;4
165;353;3
165;361;2
165;365;10
165;366;1
165;369;4
165;378;2
165;381;4
165;389;12
166;183;11
166;196;1
166;201;9
166;204;8
166;226;11
166;228;9
166;229;0
166;243;10
166;266;4
166;268;6
166;299;7
166;310;6
166;315;13
166;320;4
166;325;7
166;328;1
166;333;6
166;338;1
166;364;6
166;379;13
166;395;7
166;397;9
167;177;7
167;183;11
167;187;9
167;214;8
167;218;3
167;225;1
167;227;2
167;242;11
167;252;5
167;254;12
167;262;13
167;265;11
167;268;5
167;277;10
167;287;7
167;309;5
167;311;13
167;327;2
167;328;9
167;335;13
167;351;5
167;353;4
167;362;0
167;363;2
168;170;3
168;173;5
168;190;4
168;201;9
168;208;12
168;223;2
168;229;10
168;233;0
168;238;10
168;239;13
168;243;8
168;245;9
168;252;1
168;282;9
168;284;7
168;294;13
168;295;12
168;299;11
168;304;1
168;312;11
168;321;8
168;325;3
168;331;13
168;333;13
168;353;12
168;360;1
168;387;5
168;388;1
168;390;13
169;186;11
169;190;6
169;208;7
169;215;10
169;239;13
169;264;10
169;271;8
169;294;1
169;300;7
169;307;5
169;313;2
169;324;10
169;335;8
169;357;13
169;360;5
169;361;3
169;364;8
169;381;12
169;399;13
170;181;3
170;184;3
170;191;2
170;198;10
170;221;11
170;244;2
170;271;6
170;272;4
170;275;3
170;281;5
170;286;2
170;294;1
170;303;9
170;312;8
170;317;12
170;336;10
170;347;8
170;351;9
170;352;8
170;353;2
170;359;5
170;364;4
170;379;3
170;393;0
170;397;0
171;179;6
171;184;4
171;187;7
171;188;9
171;202;12
171;223;0
171;238;1
171;243;10
171;244;13
171;245;5
171;260;10
171;266;12
171;282;13
171;283;10
171;295;13
171;300;12
171;305;5
171;307;4
171;319;11
171;323;12
171;327;0
171;331;0
171;335;1
171;399;0
172;179;2
172;185;2
172;188;6
172;194;1
172;204;6
172;218;13
172;220;5
172;235;4
172;242;11
172;245;6
172;264;6
172;287;2
172;294;12
172;316;9
172;329;10
172;330;2
172;369;8
172;370;13
172;373;13
172;387;6
172;391;13
172;397;12
172;399;13
173;221;5
173;227;6
173;229;6
173;232;8
173;235;8
173;251;13
173;256;5
173;261;5
173;279;5
173;292;6
173;296;11
173;346;12
173;360;1
173;378;6
173;381;0
173;382;6
173;392;7
173;393;6
173;394;4
174;204;9
174;212;7
174;237;11
174;251;3
174;257;5
174;269;7
174;271;12
174;273;2
174;289;8
174;297;4
174;299;13
174;316;8
174;327;7
174;336;12
174;339;13
174;343;6
174;345;6
174;369;8
174;375;9
174;392;13
175;177;3
175;182;2
175;183;6
175;184;3
175;195;1
175;198;13
175;207;11
175;215;8
175;246;3
175;247;0
175;258;7
175;273;6
175;278;5
175;279;11
175;293;12
175;299;7
175;306;12
175;322;3
175;323;3
175;354;1
175;357;6
175;363;0
175;380;10
175;384;9
175;386;6
176;181;3
176;187;12
176;229;13
176;240;12
176;245;13
176;251;4
176;257;2
176;280;9
176;281;9
176;304;5
176;315;12
176;319;9
176;347;2
176;348;12
176;370;8
176;385;11
176;390;6
176;393;9
177;183;12
177;191;1
177;199;12
177;202;13
177;210;2
177;216;2
177;221;4
177;223;0
177;231;1
177;245;7
177;259;13
177;262;7
177;274;6
177;285;11
177;312;8
177;337;3
177;351;7
177;352;1
177;374;3
178;207;1
178;213;2
178;216;4
178;219;3
178;230;13
178;232;0
178;237;7
178;238;10
178;243;9
178;247;3
178;251;13
178;253;0
178;258;2
178;268;4
178;270;7
178;282;10
178;291;9
178;297;12
178;309;0
178;310;11
178;319;3
178;340;13
178;343;11
178;349;10
178;352;7
178;354;1
178;372;9
178;375;2
178;386;4
178;387;0
179;185;8
179;188;6
179;193;9
179;212;6
179;215;0
179;218;13
179;221;3
179;227;2
179;229;1
179;237;9
179;239;8
179;248;10
179;270;10
179;271;6
179;272;7
179;277;11
179;283;10
179;292;11
179;300;12
179;331;11
179;341;10
179;343;12
179;347;11
179;364;13
179;379;13
179;380;7
179;381;12
179;394;11
179;398;0
180;186;12
180;188;7
180;205;9
180;222;3
180;224;8
180;231;2
180;236;3
180;238;7
180;250;5
180;253;2
180;256;4
180;270;4
180;281;6
180;285;5
180;289;13
180;295;11
180;299;2
180;303;2
180;330;3
180;338;1
180;339;11
180;344;7
180;348;2
180;352;10
180;358;6
180;360;12
180;362;1
180;370;6
180;381;11
180;389;13
181;209;2
181;214;4
181;232;2
181;238;13
181;240;4
181;255;2
181;260;6
181;267;11
181;281;4
181;282;0
181;291;12
181;293;11
181;300;3
181;304;4
181;307;13
181;308;7
181;309;11
181;323;4
181;338;5
181;339;6
181;356;1
181;358;9
181;397;11
181;398;8
182;186;9
182;188;11
182;194;12
182;201;11
182;218;3
182;250;7
182;253;12
182;254;5
182;263;5
182;264;6
182;320;6
182;333;2
182;345;10
182;351;3
182;362;6
182;365;0
182;367;0
182;387;3
182;393;9
182;397;7
183;186;2
183;206;1
183;208;12
183;227;10
183;231;8
183;237;0
183;238;1
183;255;10
183;271;6
183;282;3
183;283;0
183;285;11
183;295;10
183;303;3
183;309;10
183;331;12
183;335;7
183;361;0
183;367;4
183;383;3
183;390;10
183;391;10
183;398;13
184;195;2
184;199;7
184;207;7
184;229;10
184;237;3
184;239;4
184;243;3
184;256;11
184;276;7
184;282;2
184;290;12
184;296;8
184;307;10
184;313;10
184;318;10
184;321;12
184;322;12
184;327;2
184;358;7
184;365;6
184;389;12
185;186;6
185;208;11
185;230;2
185;231;12
185;246;13
185;252;11
185;257;9
185;264;5
185;281;9
185;289;6
185;295;11
185;297;5
185;306;7
185;309;7
185;315;13
185;326;3
185;332;0
185;346;12
185;347;10
185;349;7
185;358;10
185;375;1
185;380;2
185;384;1
186;204;9
186;208;1
186;209;8
186;213;3
186;218;2
186;219;10
186;251;5
186;263;1
186;277;4
186;291;6
186;326;10
186;327;5
186;349;9
186;359;12
186;361;0
186;367;4
186;368;10
186;385;7
187;191;4
187;214;10
187;221;4
187;233;13
187;250;3
187;255;3
187;256;1
187;264;12
187;281;8
187;282;8
187;295;4
187;298;0
187;300;2
187;308;12
187;321;10
187;324;3
187;327;8
187;351;7
187;353;4
187;356;7
187;366;10
187;369;0
187;387;1
188;197;3
188;198;13
188;203;3
188;232;2
188;237;13
188;255;4
188;256;1
188;264;4
188;265;5
188;286;5
188;296;11
188;302;2
188;308;5
188;314;1
188;321;3
188;323;1
188;333;12
188;353;10
188;366;13
188;369;6
188;392;7
189;196;4
189;205;0
189;245;6
189;258;2
189;263;6
189;264;0
189;278;3
189;279;8
189;305;6
189;307;4
189;310;5
189;334;10
189;342;2
189;357;5
189;361;11
189;366;11
189;372;5
189;374;8
189;376;1
189;383;4
189;392;3
189;399;6
190;192;3
190;198;10
190;217;3
190;229;2
190;242;5
190;245;3
190;257;3
190;259;11
190;261;6
190;271;1
190;289;4
190;292;13
190;293;11
190;302;4
190;303;9
190;313;11
190;315;9
190;333;12
190;337;10
190;367;13
190;397;8
191;207;12
191;215;4
191;223;10
191;227;13
191;231;6
191;236;6
191;239;1
191;270;5
191;271;0
191;272;7
191;278;8
191;281;3
191;292;9
191;294;1
191;303;2
191;321;7
191;322;12
191;327;2
191;335;1
191;348;3
191;359;5
191;367;6
191;372;4
191;390;6
191;393;4
191;396;13
192;202;10
192;239;7
192;256;10
192;258;0
192;261;9
192;266;2
192;275;7
192;277;4
192;298;7
192;301;1
192;310;11
192;311;4
192;326;10
192;339;3
192;378;8
192;390;4
192;391;11
192;392;8
193;210;10
193;216;13
193;241;6
193;251;3
193;252;10
193;261;8
193;266;8
193;278;4
193;300;4
193;320;1
193;321;12
193;327;1
193;338;5
193;361;3
193;365;4
193;374;6
193;376;4
194;195;13
194;227;4
194;259;12
194;274;2
194;281;12
194;282;7
194;288;7
194;293;0
194;298;13
194;310;0
194;311;9
194;319;0
194;324;2
194;333;4
194;342;5
194;377;8
194;385;10
195;196;1
195;204;2
195;219;8
195;230;13
195;234;1
195;238;2
195;242;13
195;247;10
195;259;12
195;275;3
195;278;4
195;283;7
195;286;3
195;309;7
195;313;4
195;329;5
195;349;13
195;354;6
195;358;11
195;361;1
195;363;8
195;367;0
195;374;8
195;376;6
195;385;10
195;391;12
196;203;1
196;228;11
196;243;2
196;248;12
196;252;10
196;253;3
196;261;6
196;275;1
196;277;0
196;286;5
196;288;1
196;290;10
196;297;11
196;310;9
196;317;3
196;337;7
196;363;13
196;365;10
196;367;4
196;373;9
196;398;1
197;207;6
197;209;12
197;214;0
197;220;4
197;224;12
197;227;1
197;229;13
197;249;3
197;258;3
197;285;7
197;303;5
197;315;13
197;326;3
197;353;8
197;355;8
197;367;10
197;376;5
197;394;1
198;205;7
198;210;12
198;218;4
198;234;13
198;253;1
198;261;11
198;267;12
198;305;0
198;308;6
198;328;0
198;341;10
198;342;12
198;344;3
198;348;5
198;355;0
198;371;4
198;373;13
198;398;4
199;223;13
199;237;3
199;240;7
199;266;1
199;270;11
199;272;9
199;283;4
199;288;12
199;294;4
199;314;3
199;321;13
199;324;2
199;350;13
199;359;6
199;380;6
199;387;9
199;388;8
199;391;3
200;204;5
200;205;12
200;226;6
200;228;12
200;242;11
200;268;4
200;277;0
200;290;12
200;293;10
200;295;8
200;313;10
200;346;3
200;349;4
200;365;9
200;369;1
200;375;8
200;379;2
200;380;10
200;388;11
201;221;8
201;231;0
201;253;12
201;260;7
201;283;8
201;307;13
201;310;7
201;319;6
201;321;8
201;326;0
201;328;11
201;329;5
201;339;8
201;358;11
201;359;6
201;370;2
201;374;5
201;375;3
201;386;5
201;391;4
201;398;11
202;217;2
202;218;0
202;221;6
202;239;2
202;241;12
202;262;9
202;272;6
202;278;0
202;286;11
202;287;9
202;329;1
202;333;7
202;337;8
202;339;3
202;359;10
202;362;2
202;379;9
202;387;9
203;207;0
203;208;1
203;216;1
203;221;12
203;222;9
203;228;0
203;231;8
203;234;12
203;245;3
203;282;9
203;291;2
203;293;13
203;309;5
203;315;8
203;320;5
203;321;3
203;324;4
203;332;7
203;334;4
203;342;4
203;343;8
203;353;3
203;395;9
204;239;6
204;246;7
204;249;5
204;251;13
204;257;0
204;268;3
204;270;12
204;285;8
204;291;1
204;330;12
204;338;11
204;342;1
204;345;6
204;348;12
204;361;13
204;370;2
204;381;12
204;396;9
205;218;13
205;222;7
205;224;9
205;231;10
205;233;1
205;237;13
205;249;9
205;252;13
205;255;0
205;257;2
205;273;9
205;283;3
205;285;7
205;287;10
205;300;13
205;309;5
205;324;0
205;331;5
205;347;6
205;353;13
205;373;8
205;382;10
205;386;7
205;387;2
205;391;4
206;218;4
206;223;10
206;225;7
206;241;9
206;247;9
206;257;7
206;273;10
206;274;11
206;294;6
206;296;1
206;351;5
206;352;1
207;230;3
207;234;12
207;241;4
207;249;9
207;250;11
207;295;4
207;311;6
207;324;10
207;326;12
207;329;13
207;335;8
207;339;10
207;351;10
207;358;9
207;372;0
207;378;2
207;379;13
207;383;10
207;393;4
208;209;9
208;236;1
208;248;5
208;254;9
208;256;13
208;260;0
208;272;13
208;276;8
208;315;9
208;316;9
208;334;5
208;335;13
208;336;2
208;341;8
208;355;12
208;362;11
208;368;3
208;369;8
208;371;8
208;374;11
208;379;7
208;385;9
208;392;12
208;394;7
209;210;4
209;212;0
209;229;2
209;236;8
209;246;4
209;251;6
209;268;13
209;271;4
209;289;13
209;308;5
209;316;13
209;326;10
209;328;1
209;343;7
209;345;8
209;350;9
209;359;11
209;360;5
209;362;8
209;367;13
209;396;7
210;229;8
210;231;0
210;235;5
210;248;7
210;265;11
210;267;11
210;285;7
210;291;13
210;292;8
210;293;9
210;310;3
210;330;4
210;333;13
210;336;4
210;344;7
210;350;8
210;360;4
210;364;9
210;372;12
210;382;0
211;218;11
211;219;8
211;232;7
211;234;10
211;254;11
211;269;10
211;275;11
211;282;4
211;288;0
211;300;11
211;312;9
211;313;8
211;319;5
211;322;7
211;359;1
211;364;9
211;379;6
211;380;0
211;392;10
211;395;12
211;399;9
212;224;10
212;239;0
212;243;7
212;249;10
212;251;8
212;269;6
212;277;5
212;280;12
212;281;4
212;283;0
212;284;13
212;285;13
212;292;4
212;298;0
212;301;11
212;304;13
212;311;1
212;336;3
212;337;6
212;346;8
212;349;6
212;355;3
212;362;8
212;369;8
212;372;1
212;374;0
212;378;2
212;386;8
213;222;5
213;226;10
213;232;13
213;235;12
213;236;12
213;249;10
213;260;10
213;262;3
213;265;5
213;292;12
213;303;10
213;304;11
213;314;8
213;318;2
213;320;6
213;327;2
213;331;13
213;333;13
213;336;13
213;355;10
213;369;8
213;377;5
213;382;2
213;399;6
214;222;0
214;224;4
214;229;9
214;250;7
214;253;9
214;258;8
214;275;5
214;277;8
214;281;9
214;285;11
214;287;0
214;288;9
214;302;13
214;303;2
214;308;0
214;309;6
214;313;5
214;317;10
214;323;1
214;325;3
214;330;2
214;331;12
214;336;9
214;346;8
214;349;3
214;359;11
214;368;2
214;386;0
215;220;4
215;223;9
215;228;6
215;232;12
215;241;2
215;244;13
215;251;10
215;260;12
215;269;6
215;272;0
215;278;10
215;279;2
215;282;1
215;290;10
215;296;10
215;302;13
215;303;4
215;320;0
215;324;4
215;336;0
215;340;4
215;345;1
215;368;2
215;373;2
215;375;9
215;382;1
216;220;4
216;222;4
216;229;0
216;230;13
216;243;10
216;250;9
216;265;2
216;267;5
216;281;8
216;287;12
216;289;5
216;298;7
216;310;7
216;322;5
216;326;11
216;331;11
216;334;7
216;338;3
216;360;0
216;363;8
216;373;10
216;378;4
216;386;12
216;390;12
217;224;10
217;236;4
217;238;11
217;245;7
217;249;4
217;258;7
217;277;1
217;278;0
217;286;5
217;312;13
217;314;4
217;330;12
217;350;11
217;371;2
217;372;6
217;373;12
218;219;5
218;271;3
218;275;12
218;283;2
218;296;0
218;298;6
218;344;3
218;359;11
218;361;9
218;363;5
218;364;3
219;223;1
219;227;12
219;231;13
219;234;0
219;237;1
219;238;3
219;250;11
219;279;11
219;307;13
219;309;13
219;312;10
219;313;12
219;324;8
219;326;5
219;328;1
219;331;13
219;347;3
219;357;6
219;358;10
219;376;7
219;380;0
219;387;4
219;388;12
219;390;5
219;395;7
219;397;1
220;231;5
220;232;11
220;234;12
220;249;10
220;261;13
220;264;11
220;278;1
220;291;8
220;292;1
220;300;7
220;302;7
220;321;10
220;339;3
220;341;1
220;350;1
220;360;2
220;365;9
220;373;3
220;383;1
221;229;7
221;232;2
221;262;13
221;268;10
221;269;9
221;276;8
221;288;8
221;302;2
221;305;9
221;312;2
221;313;10
221;315;9
221;346;11
221;355;1
221;357;3
221;364;7
221;371;1
222;224;3
222;226;3
222;227;3
222;257;0
222;261;9
222;273;7
222;276;1
222;282;12
222;288;6
222;299;0
222;305;3
222;312;9
222;343;1
222;357;9
222;363;6
222;368;9
222;372;9
222;376;13
222;380;9
222;382;9
222;388;10
222;398;9
223;237;3
223;266;13
223;270;3
223;291;9
223;332;1
223;337;2
223;340;2
223;344;8
223;357;2
223;359;10
223;374;12
223;375;4
224;236;8
224;248;1
224;249;4
224;268;2
224;272;13
224;287;1
224;293;12
224;295;4
224;299;10
224;318;2
224;320;3
224;327;8
224;352;13
224;353;11
224;356;7
224;364;2
224;365;3
224;397;8
225;232;9
225;233;6
225;234;6
225;237;10
225;256;6
225;268;6
225;271;10
225;282;11
225;298;6
225;303;6
225;311;13
225;317;1
225;320;0
225;322;1
225;323;8
225;336;2
225;352;13
225;356;3
225;375;9
225;376;6
225;380;3
225;396;2
226;231;8
226;240;10
226;285;11
226;288;11
226;321;2
226;334;0
226;335;12
226;350;2
226;357;7
226;379;6
226;390;5
227;253;1
227;254;3
227;258;9
227;262;3
227;263;6
227;265;9
227;284;2
227;308;6
227;318;0
227;332;8
227;334;8
227;356;7
227;387;6
228;232;2
228;249;8
228;252;5
228;270;1
228;284;7
228;305;0
228;313;6
228;325;7
228;333;5
228;345;7
228;350;11
228;382;1
228;389;3
228;390;13
228;396;1
228;398;12
229;231;1
229;238;5
229;240;11
229;244;9
229;250;7
229;253;2
229;255;4
229;262;8
229;267;6
229;269;4
229;271;0
229;273;13
229;274;11
229;287;1
229;291;2
229;303;8
229;308;13
229;319;10
229;325;1
229;328;2
229;342;12
229;350;2
229;357;12
229;363;8
229;370;3
229;371;0
229;381;8
230;269;10
230;271;13
230;279;4
230;321;9
230;347;0
230;350;9
230;369;8
230;370;12
230;381;0
230;395;11
230;399;13
231;235;10
231;246;9
231;251;9
231;262;7
231;269;13
231;273;6
231;280;10
231;285;1
231;287;10
231;292;9
231;299;3
231;309;5
231;317;2
231;323;8
231;325;1
231;330;9
231;341;0
231;342;6
231;349;13
231;357;6
231;380;13
231;391;11
231;395;4
232;243;8
232;250;10
232;255;13
232;260;0
232;261;2
232;278;6
232;280;1
232;286;10
232;318;10
232;323;6
232;324;0
232;332;5
232;334;4
232;340;3
232;344;7
232;358;6
232;359;1
232;360;5
232;362;2
232;363;1
232;368;5
232;375;4
233;253;2
233;276;5
233;311;11
233;331;1
233;349;6
233;353;5
233;365;13
233;366;5
233;390;0
234;239;8
234;254;9
234;255;10
234;256;1
234;259;8
234;261;4
234;266;4
234;273;8
234;274;6
234;281;10
234;291;2
234;301;9
234;307;12
234;308;10
234;310;10
234;323;7
234;325;0
234;332;4
234;341;10
234;355;9
234;359;8
234;363;4
234;369;10
234;373;6
234;374;13
234;393;2
234;394;3
234;396;5
234;397;10
235;236;13
235;245;4
235;254;2
235;256;5
235;260;6
235;267;1
235;279;7
235;290;13
235;297;8
235;312;8
235;313;13
235;318;6
235;321;3
235;330;6
235;351;13
235;355;2
235;364;7
235;377;7
235;378;1
235;380;1
235;385;4
235;389;9
236;239;0
236;241;1
236;242;11
236;244;1
236;254;6
236;268;9
