62;218;13
62;219;6
62;223;6
62;225;7
62;228;5
62;230;2
62;231;10
62;233;10
62;236;10
62;239;2
62;241;1
62;249;1
62;256;0
62;257;3
62;276;3
62;279;10
62;283;12
62;287;1
62;291;7
62;292;8
62;300;8
62;312;5
62;314;11
62;315;1
62;317;7
62;319;0
62;322;1
62;330;12
62;338;12
62;344;0
62;346;11
62;351;2
62;352;8
62;356;7
62;360;0
62;369;9
62;371;9
62;374;0
62;382;13
62;383;6
62;388;9
62;390;11
62;391;1
62;397;9
63;67;13
63;68;5
63;76;11
63;85;1
63;89;0
63;95;10
63;101;12
63;102;3
63;103;0
63;104;8
63;107;13
63;122;5
63;128;4
63;135;2
63;136;11
63;137;0
63;140;4
63;147;8
63;148;8
63;149;7
63;150;2
63;151;1
63;152;6
63;154;10
63;162;2
63;170;6
63;171;9
63;178;12
63;180;3
63;185;0
63;186;9
63;187;10
63;190;10
63;201;4
63;202;7
63;205;1
63;207;0
63;225;1
63;226;0
63;228;13
63;243;11
63;244;12
63;246;6
63;247;5
63;254;3
63;258;13
63;272;12
63;278;12
63;284;9
63;291;3
63;295;7
63;305;8
63;312;1
63;313;4
63;316;8
63;326;11
63;334;9
63;336;9
63;338;8
63;340;11
63;341;5
63;343;11
63;345;6
63;349;5
63;359;1
63;363;7
63;368;7
63;369;11
63;370;11
63;372;9
63;373;6
63;376;8
63;382;0
63;384;7
63;385;1
63;399;7
64;69;1
64;77;2
64;78;13
64;79;13
64;80;13
64;89;11
64;92;8
64;95;7
64;98;10
64;99;3
64;111;7
64;112;8
64;115;10
64;118;8
64;123;13
64;125;12
64;128;0
64;132;2
64;136;12
64;144;13
64;148;8
64;152;2
64;156;6
64;157;0
64;159;2
64;165;12
64;168;8
64;173;3
64;175;7
64;176;12
64;177;1
64;187;5
64;190;5
64;199;4
64;201;8
64;205;8
64;206;4
64;207;12
64;211;2
64;217;4
64;224;9
64;233;5
64;235;2
64;241;5
64;242;9
64;244;6
64;250;8
64;251;2
64;259;11
64;263;4
64;266;11
64;274;8
64;278;3
64;288;13
64;290;8
64;293;4
64;295;2
64;296;7
64;305;4
64;306;7
64;316;3
64;318;1
64;319;0
64;327;12
64;332;12
64;333;9
64;335;7
64;337;3
64;341;1
64;350;5
64;353;13
64;360;0
64;363;4
64;366;3
64;370;2
64;379;1
64;380;5
64;383;10
64;392;3
64;393;2
64;394;0
65;68;5
65;70;1
65;71;4
65;80;9
65;91;7
65;94;8
65;98;5
65;106;1
65;107;2
65;112;7
65;118;10
65;120;13
65;121;5
65;123;8
65;125;9
65;132;0
65;133;12
65;136;4
65;137;2
65;139;1
65;144;4
65;151;10
65;152;3
65;154;8
65;155;12
65;163;1
65;166;3
65;179;9
65;180;7
65;187;13
65;191;6
65;193;9
65;198;1
65;202;0
65;204;10
65;217;12
65;222;6
65;224;10
65;226;13
65;227;11
65;230;1
65;232;1
65;234;3
65;235;8
65;237;5
65;239;6
65;247;13
65;266;12
65;268;5
65;269;11
65;276;8
65;277;3
65;279;11
65;284;12
65;285;5
65;287;8
65;290;8
65;294;10
65;300;12
65;306;3
65;312;9
65;315;2
65;316;12
65;322;5
65;324;7
65;331;2
65;334;4
65;336;13
65;342;7
65;343;12
65;344;10
65;355;3
65;370;6
65;372;5
65;373;2
65;376;0
65;380;10
65;383;10
65;398;8
66;78;8
66;79;12
66;95;9
66;103;9
66;104;10
66;113;5
66;136;1
66;138;3
66;145;5
66;147;10
66;149;3
66;150;3
66;152;2
66;164;1
66;166;3
66;179;1
66;180;4
66;183;6
66;187;5
66;188;8
66;196;5
66;202;11
66;206;10
66;224;3
66;226;3
66;228;4
66;229;9
66;230;8
66;236;4
66;238;2
66;239;6
66;245;2
66;249;8
66;257;0
66;265;4
66;268;11
66;270;10
66;272;13
66;281;0
66;283;10
66;286;5
66;291;3
66;295;10
66;299;7
66;302;11
66;306;8
66;307;8
66;310;11
66;317;8
66;318;5
66;320;0
66;323;7
66;326;1
66;328;8
66;335;5
66;336;4
66;338;8
66;345;8
66;349;7
66;351;12
66;365;7
66;366;1
66;368;10
66;369;0
66;371;0
66;386;4
66;388;11
67;68;5
67;77;7
67;91;13
67;92;8
67;120;9
67;125;12
67;131;5
67;133;7
67;134;12
67;137;1
67;153;13
67;163;1
67;169;12
67;171;6
67;172;11
67;179;13
67;194;4
67;205;3
67;215;10
67;218;7
67;219;8
67;220;3
67;221;5
67;223;7
67;224;1
67;229;1
67;232;7
67;235;0
67;256;6
67;260;5
67;261;5
67;262;1
67;264;0
67;266;7
67;280;0
67;283;2
67;285;11
67;286;6
67;288;13
67;298;10
67;305;3
67;314;6
67;315;11
67;319;0
67;323;12
67;343;0
67;349;2
67;363;3
67;367;7
67;368;11
67;381;7
67;383;2
67;395;6
67;396;3
68;80;1
68;81;12
68;88;13
68;105;2
68;108;1
68;112;6
68;118;9
68;132;6
68;139;5
68;144;7
68;148;2
68;151;5
68;157;4
68;161;3
68;163;4
68;166;7
68;167;6
68;169;1
68;186;9
68;187;1
68;188;11
68;194;8
68;197;3
68;199;11
68;201;2
68;202;2
68;206;6
68;209;6
68;210;3
68;216;1
68;221;3
68;225;5
68;242;11
68;244;4
68;250;1
68;259;10
68;261;5
68;275;5
68;276;7
68;277;6
68;287;5
68;290;1
68;291;4
68;293;12
68;307;5
68;309;7
68;310;12
68;314;5
68;318;9
68;322;7
68;339;4
68;341;2
68;343;2
68;361;1
68;368;8
68;369;1
68;374;6
68;388;13
68;391;8
68;396;6
69;75;0
69;77;10
69;78;0
69;79;0
69;87;8
69;92;0
69;97;0
69;103;0
69;106;0
69;107;8
69;108;10
69;110;3
69;116;13
69;117;4
69;126;13
69;128;7
69;129;2
69;135;3
69;136;13
69;141;0
69;143;5
69;144;12
69;152;1
69;161;1
69;175;5
69;179;9
69;184;11
69;189;9
69;192;9
69;203;4
69;208;13
69;209;9
69;210;10
69;221;11
69;223;2
69;226;3
69;227;5
69;230;10
69;233;8
69;240;5
69;242;5
69;245;6
69;248;12
69;255;3
69;257;11
69;260;1
69;267;11
69;273;2
69;276;9
69;289;12
69;290;12
69;296;6
69;297;9
69;305;8
69;312;13
69;333;3
69;338;12
69;341;1
69;342;8
69;346;10
69;354;0
69;361;5
69;374;10
69;379;13
69;381;9
69;383;9
69;388;0
69;396;3
70;83;3
70;91;8
70;99;12
70;108;13
70;118;13
70;124;7
70;130;4
70;138;4
70;139;1
70;145;7
70;148;10
70;152;6
70;154;2
70;157;3
70;169;12
70;173;11
70;177;7
70;179;2
70;182;6
70;189;0
70;195;7
70;197;5
70;201;9
70;206;5
70;209;6
70;211;0
70;213;4
70;218;7
70;233;6
70;234;9
70;242;4
70;245;8
70;250;4
70;254;0
70;258;12
70;262;3
70;266;2
70;268;0
70;269;2
70;270;11
70;272;9
70;278;13
70;280;3
70;284;9
70;288;12
70;291;11
70;296;8
70;303;3
70;304;7
70;310;10
70;311;12
70;312;3
70;328;9
70;329;10
70;331;2
70;332;7
70;339;11
70;348;2
70;349;6
70;350;9
70;365;6
70;367;10
70;371;1
70;373;9
70;383;7
70;385;11
70;391;8
71;77;11
71;78;3
71;80;3
71;87;6
71;91;5
71;96;12
71;103;3
71;104;11
71;112;0
71;113;9
71;114;10
71;115;10
71;116;4
71;120;2
71;121;4
71;127;8
71;129;11
71;137;12
71;144;12
71;148;2
71;149;9
71;150;3
71;152;11
71;154;2
71;163;10
71;172;13
71;177;6
71;179;4
71;183;5
71;185;7
71;187;3
71;191;4
71;200;4
71;205;10
71;208;6
71;209;2
71;212;7
71;229;4
71;232;9
71;237;3
71;240;11
71;243;4
71;248;5
71;249;1
71;251;8
71;258;9
71;260;4
71;261;6
71;262;6
71;263;1
71;273;4
71;282;8
71;283;0
71;291;3
71;292;0
71;295;11
71;306;5
71;307;12
71;308;4
71;318;12
71;319;7
71;322;7
71;323;13
71;328;7
71;334;2
71;338;0
71;342;9
71;343;11
71;347;7
71;349;5
71;351;9
71;357;1
71;362;3
71;364;4
71;377;9
71;385;3
71;393;5
71;397;4
71;399;12
72;78;11
72;82;9
72;84;3
72;86;8
72;88;2
72;90;10
72;91;1
72;96;7
72;105;3
72;110;11
72;115;6
72;118;13
72;119;0
72;130;0
72;134;13
72;136;2
72;151;6
72;157;9
72;162;2
72;164;2
72;168;9
72;176;8
72;180;7
72;184;13
72;186;9
72;193;5
72;210;8
72;211;4
72;215;6
72;216;1
72;218;10
72;224;1
72;225;13
72;228;12
72;238;5
72;243;7
72;245;8
72;247;4
72;249;3
72;255;13
72;266;3
72;277;4
72;292;4
72;297;5
72;312;4
72;317;2
72;318;2
72;320;3
72;322;9
72;323;11
72;326;4
72;327;8
72;333;12
72;334;4
72;336;3
72;361;13
72;363;5
72;366;5
72;371;3
72;377;9
72;378;8
72;382;1
72;389;10
72;392;11
72;398;8
73;75;1
73;80;7
73;83;11
73;87;10
73;88;12
73;90;11
73;95;4
73;96;0
73;105;5
73;124;13
73;126;11
73;130;4
73;135;4
73;145;0
73;150;9
73;154;6
73;159;10
73;161;10
73;162;13
73;163;6
73;168;0
73;169;6
73;177;10
73;179;1
73;199;1
73;204;0
73;207;4
73;214;0
73;217;3
73;219;5
73;227;4
73;228;9
73;232;13
73;238;0
73;249;13
73;262;12
73;266;2
73;269;3
73;275;5
73;278;3
73;286;1
73;292;7
73;296;12
73;299;8
73;304;11
73;319;10
73;323;5
73;332;4
73;333;4
73;334;12
73;336;12
73;337;11
73;340;5
73;344;6
73;360;12
73;361;1
73;369;8
73;374;3
73;377;5
73;379;6
73;384;10
73;391;3
74;76;10
74;80;3
74;82;0
74;85;2
74;90;0
74;93;2
74;99;3
74;100;6
74;102;3
74;103;2
74;104;10
74;108;4
74;110;5
74;112;13
74;113;13
74;121;4
74;128;0
74;129;1
74;131;12
74;146;6
74;152;3
74;156;7
74;160;0
74;163;0
74;173;12
74;178;3
74;194;12
74;195;8
74;201;2
74;204;5
74;207;2
74;222;10
74;227;13
74;228;4
74;243;7
74;257;1
74;261;3
74;265;8
74;268;10
74;274;9
74;277;0
74;281;5
74;293;1
74;294;9
74;298;9
74;299;1
74;300;3
74;304;9
74;311;8
74;314;12
74;316;9
74;317;9
74;324;11
74;327;6
74;328;7
74;333;3
74;334;6
74;344;3
74;348;12
74;353;9
74;355;12
74;365;4
74;367;4
74;368;11
74;376;6
74;379;13
74;382;11
74;388;5
75;81;5
75;85;7
75;93;0
75;95;2
75;99;12
75;102;6
75;107;5
75;108;8
75;111;3
75;112;10
75;115;6
75;126;0
75;134;11
75;135;3
75;137;7
75;138;6
75;152;3
75;155;6
75;161;5
75;162;11
75;165;0
75;173;6
75;178;4
75;183;10
75;184;4
75;199;8
75;212;0
75;215;7
75;220;7
75;221;3
75;224;1
75;238;2
75;240;2
75;244;3
75;247;7
75;261;11
75;263;5
75;271;11
75;276;6
75;277;3
75;278;9
75;288;10
75;294;1
75;295;3
75;296;11
75;297;10
75;298;11
75;299;13
75;301;11
75;302;12
75;305;4
75;313;6
75;319;12
75;323;3
75;324;3
75;327;10
75;330;1
75;331;3
75;333;12
75;338;1
75;341;10
75;342;8
75;343;3
75;348;1
75;354;2
75;357;6
75;358;8
75;365;1
75;371;13
75;373;8
75;375;12
75;382;13
75;386;5
75;388;9
75;391;5
75;393;8
76;78;11
76;81;2
76;94;4
76;106;5
76;107;6
76;115;4
76;133;2
76;134;0
76;136;0
76;137;7
76;144;9
76;153;13
76;154;9
76;158;5
76;160;10
76;166;8
76;182;11
76;188;5
76;189;0
76;194;1
76;196;8
76;197;11
76;199;9
76;201;1
76;206;6
76;208;13
76;211;8
76;219;4
76;220;7
76;221;10
76;224;9
76;239;5
76;256;7
76;264;6
76;272;12
76;284;0
76;287;10
76;290;13
76;292;8
76;296;12
76;297;9
76;317;8
76;318;13
76;320;10
76;328;5
76;332;0
76;336;4
76;343;8
76;354;0
76;356;0
76;359;6
76;364;4
76;366;1
76;367;4
76;384;5
76;387;0
76;397;0
76;399;0
77;78;7
77;90;3
77;91;1
77;94;10
77;95;4
77;96;1
77;107;7
77;110;4
77;115;2
77;118;10
77;121;9
77;122;0
77;124;9
77;132;8
77;146;5
77;153;0
77;163;1
77;174;5
77;175;12
77;181;2
77;187;12
77;193;8
77;195;9
77;197;13
77;199;5
77;200;13
77;203;10
77;205;3
77;207;7
77;218;0
77;221;13
77;222;12
77;224;4
77;231;9
77;233;2
77;236;2
77;238;0
77;242;9
77;266;4
77;271;4
77;283;1
77;284;5
77;286;7
77;290;13
77;292;3
77;299;8
77;300;11
77;304;11
77;307;4
77;313;12
77;315;0
77;319;8
77;334;10
77;345;6
77;350;10
77;358;6
77;367;10
77;368;12
77;369;3
77;371;11
77;384;7
77;387;1
77;389;4
77;390;4
77;396;1
77;397;2
77;398;1
78;84;6
78;91;12
78;99;4
78;100;7
78;102;1
78;107;7
78;108;6
78;114;8
78;119;7
78;133;12
78;140;9
78;141;10
78;154;4
78;159;1
78;168;5
78;169;5
78;170;10
78;174;12
78;175;11
78;185;2
78;186;10
78;192;13
78;194;2
78;201;3
78;204;10
78;206;6
78;211;2
78;214;9
78;216;7
78;222;6
78;227;10
78;240;9
78;244;12
78;247;13
78;249;9
78;253;12
78;256;2
78;263;5
78;268;9
78;270;0
78;273;5
78;276;11
78;277;10
78;278;2
78;279;4
78;280;5
78;289;3
78;301;3
78;302;7
78;303;11
78;304;11
78;308;8
78;309;11
78;312;4
78;315;3
78;316;2
78;321;3
78;322;2
78;328;1
78;343;10
78;349;6
78;350;9
78;355;12
78;365;11
78;377;5
78;378;6
78;379;3
78;386;8
78;399;1
79;85;10
79;89;12
79;91;7
79;94;8
79;95;3
79;101;10
79;106;11
79;110;0
79;118;5
79;119;2
79;130;7
79;135;7
79;149;6
79;153;2
79;160;0
79;162;10
79;165;1
79;171;7
79;181;5
79;188;13
79;189;12
79;190;10
79;193;10
79;209;4
79;213;1
79;225;6
79;230;8
79;231;12
79;247;0
79;258;9
79;261;6
79;267;6
79;282;8
79;288;1
79;293;12
79;301;2
79;302;9
79;306;7
79;320;5
79;326;3
79;336;9
79;341;10
79;342;9
79;343;3
79;345;5
79;349;6
79;350;7
79;358;11
79;362;8
79;363;10
79;366;13
79;367;10
79;370;8
79;371;2
79;378;13
79;391;5
79;395;10
80;91;9
80;96;12
80;97;1
80;101;7
80;117;6
80;125;11
80;129;11
80;131;6
80;135;12
80;141;12
80;143;8
80;150;13
80;151;5
80;152;10
80;161;9
80;177;10
80;181;4
80;185;5
80;186;4
80;190;4
80;197;12
80;198;12
80;206;6
80;208;7
80;212;10
80;215;10
80;218;4
80;227;7
80;248;11
80;250;10
80;251;8
80;255;4
80;260;9
80;264;11
80;267;0
80;270;13
80;272;10
80;273;2
80;274;1
80;275;1
80;277;1
80;284;7
80;285;8
80;294;13
80;299;13
80;305;7
80;308;2
80;322;4
80;323;7
80;327;13
80;345;9
80;350;3
80;351;7
80;363;5
80;371;1
80;375;8
80;377;1
80;381;8
80;382;3
80;384;6
80;386;13
80;395;12
81;85;9
81;86;12
81;99;12
81;102;4
81;109;11
81;119;1
81;122;11
81;128;11
81;129;6
81;130;11
81;138;7
81;139;7
81;141;3
81;144;0
81;145;1
81;151;4
81;159;1
81;161;5
81;163;6
81;165;1
81;168;4
81;182;7
81;190;7
81;194;12
81;202;4
81;206;8
81;211;13
81;212;11
81;230;3
81;234;8
81;237;9
81;243;3
81;245;13
81;250;0
81;259;0
81;262;2
81;269;7
81;274;11
81;283;1
81;286;6
81;288;0
81;289;9
81;292;5
81;300;9
81;306;3
81;312;11
81;326;11
81;328;11
81;330;10
81;331;11
81;332;6
81;344;11
81;345;4
81;348;4
81;354;13
81;360;1
81;362;8
81;367;8
81;380;10
81;383;9
81;384;9
81;386;0
81;392;11
81;395;11
82;83;2
82;84;8
82;88;10
82;89;6
82;94;13
82;101;0
82;106;1
82;107;12
82;115;7
82;119;9
82;120;3
82;130;4
82;131;11
82;132;1
82;133;2
82;138;11
82;151;13
82;152;0
82;155;9
82;159;11
82;164;4
82;168;13
82;172;11
82;175;7
82;176;3
82;177;0
82;181;2
82;185;10
82;188;13
82;189;0
82;191;5
82;192;1
82;199;12
82;200;9
82;203;10
82;209;4
82;213;8
82;217;12
82;228;1
82;232;11
82;243;3
82;248;2
82;251;8
82;253;0
82;254;8
82;260;4
82;262;8
82;265;3
82;268;9
82;273;4
82;283;7
82;292;12
82;299;8
82;300;0
82;308;2
82;310;12
82;315;13
82;318;5
82;324;11
82;325;8
82;330;12
82;334;6
82;342;12
82;372;10
82;373;0
82;385;5
82;388;2
82;389;12
82;394;11
82;399;11
83;84;7
83;86;2
83;89;8
83;90;3
83;94;13
83;102;5
83;104;12
83;105;11
83;106;10
83;110;6
83;116;5
83;120;12
83;121;7
83;122;0
83;138;11
83;145;1
83;149;0
83;163;4
83;166;11
83;167;2
83;168;4
83;172;1
83;183;7
83;184;1
83;193;13
83;198;7
83;199;1
83;204;12
83;218;7
83;224;10
83;225;11
83;229;8
83;232;4
83;235;8
83;241;9
83;249;8
83;251;11
83;259;12
83;266;2
83;269;1
83;273;10
83;275;9
83;287;13
83;288;13
83;290;4
83;297;11
83;301;3
83;308;6
83;314;12
83;318;7
83;319;5
83;328;8
83;331;12
83;337;12
83;338;9
83;339;2
83;340;0
83;341;0
83;342;13
83;348;8
83;351;13
83;355;12
83;359;2
83;360;8
83;363;2
83;364;11
83;366;1
83;368;10
83;369;6
83;384;10
84;92;12
84;98;6
84;104;8
84;117;10
84;120;0
84;121;9
84;127;12
84;128;13
84;132;8
84;144;8
84;148;0
84;151;8
84;157;2
84;165;10
84;166;4
84;175;1
84;185;4
84;188;11
84;190;2
84;195;5
84;211;7
84;220;12
84;228;9
84;237;5
84;246;10
84;248;11
84;253;13
84;254;2
84;257;13
84;264;10
84;267;8
84;269;11
84;270;1
84;276;8
84;277;8
84;282;1
84;284;4
84;287;1
84;288;10
84;296;6
84;300;3
84;302;13
84;308;5
84;311;0
84;312;10
84;328;9
84;330;12
84;334;9
84;345;10
84;348;7
84;353;9
84;363;3
84;364;8
84;371;7
84;372;13
84;373;3
84;374;5
84;379;3
84;383;10
84;389;3
84;390;9
84;392;9
85;86;2
85;89;0
85;90;12
85;103;11
85;106;5
85;114;13
85;115;0
85;123;4
85;126;10
85;127;5
85;130;11
85;135;4
85;149;3
85;156;10
85;161;13
85;179;6
85;181;10
85;185;10
85;186;12
85;189;1
85;202;2
85;205;5
85;216;8
85;222;12
85;224;13
85;234;4
85;240;13
85;243;11
85;254;11
85;269;0
85;272;11
85;281;10
85;283;8
85;287;5
85;290;13
85;293;2
85;303;11
85;304;7
85;307;4
85;308;2
85;311;6
85;312;9
85;318;2
85;320;13
85;329;10
85;332;5
85;349;10
85;373;10
85;374;13
85;379;10
85;382;5
85;388;1
85;390;4
85;395;8
85;396;10
85;398;12
86;92;13
86;94;10
86;95;13
86;104;0
86;111;4
86;118;0
86;120;2
86;122;7
86;123;1
86;124;4
86;137;8
86;141;2
86;144;12
86;154;10
86;159;12
86;162;2
86;165;7
86;171;12
86;173;3
86;178;13
86;179;13
86;184;0
86;185;8
86;187;8
86;193;11
86;198;4
86;201;8
86;214;3
86;217;2
86;220;1
86;223;2
86;225;5
86;228;1
86;231;7
86;232;5
86;237;5
86;239;13
86;244;0
86;246;13
86;247;13
86;250;12
86;254;5
86;255;4
86;257;9
86;267;9
86;277;9
86;280;1
86;282;6
86;290;6
86;302;1
86;305;5
86;316;1
86;328;8
86;338;5
86;341;9
86;345;6
86;349;2
86;356;1
86;371;3
86;372;8
86;373;4
86;374;6
86;377;10
86;381;7
86;386;8
86;390;11
86;394;8
87;91;9
87;94;1
87;96;5
87;98;4
87;100;4
87;103;12
87;105;5
87;107;5
87;122;0
87;123;7
87;129;8
87;142;12
87;143;9
87;146;12
87;147;3
87;149;7
87;164;11
87;166;7
87;180;8
87;190;13
87;192;8
87;194;2
87;200;4
87;202;7
87;205;5
87;209;0
87;219;13
87;220;0
87;230;5
87;231;1
87;233;4
87;237;1
87;254;6
87;258;11
87;263;12
87;265;10
87;268;7
87;272;9
87;275;0
87;276;7
87;293;6
87;309;9
87;314;1
87;318;10
87;320;11
87;322;7
87;332;13
87;335;10
87;353;10
87;356;8
87;359;11
87;364;0
87;365;3
87;375;1
87;379;9
87;381;12
87;388;9
87;392;1
87;393;11
88;90;9
88;98;13
88;103;5
88;114;13
88;133;2
88;146;13
88;148;2
88;155;4
88;164;13
88;170;11
88;178;8
88;180;6
88;181;0
88;187;8
88;194;7
88;213;8
88;218;7
88;222;1
88;224;3
88;225;4
88;229;12
88;238;2
88;240;2
88;247;13
88;256;0
88;258;7
88;263;9
88;267;0
88;268;10
88;269;6
88;270;4
88;273;2
88;285;11
88;289;12
88;292;5
88;293;9
88;298;3
88;303;4
88;307;9
88;310;8
88;311;12
88;320;2
88;324;3
88;325;1
88;329;8
88;335;5
88;337;4
88;339;11
88;352;11
88;354;7
88;364;0
88;372;1
88;378;1
88;383;11
88;394;9
88;395;1
89;90;9
89;96;3
89;98;7
89;100;10
89;105;8
89;107;7
89;113;5
89;114;11
89;120;8
89;123;7
89;128;11
89;137;9
89;148;5
89;150;5
89;164;6
89;170;3
89;176;0
89;183;8
89;184;6
89;186;2
89;187;4
89;189;2
89;207;1
89;209;7
89;218;11
89;223;12
89;237;11
89;243;2
89;244;6
89;246;3
89;247;1
89;248;13
89;250;12
89;252;12
89;253;3
89;256;11
89;273;5
89;278;1
89;283;6
89;289;5
89;292;1
89;301;1
89;311;10
89;313;7
89;316;9
89;317;7
89;320;9
89;323;2
89;331;6
89;332;0
89;335;6
89;337;7
89;355;6
89;357;3
89;358;13
89;366;10
89;368;12
89;373;9
89;379;2
89;381;4
89;385;6
89;386;4
89;387;13
89;393;1
89;395;13
89;396;5
89;399;13
90;92;3
90;93;5
90;96;10
90;97;11
90;105;11
90;111;10
90;116;6
90;120;13
90;122;1
90;123;0
90;127;2
90;136;7
90;137;10
90;140;3
90;145;11
90;152;5
90;156;11
90;157;4
90;158;8
90;159;5
90;169;8
90;170;9
90;181;5
90;184;1
90;188;3
90;193;4
90;198;6
90;199;6
90;202;2
90;220;5
90;222;12
90;226;8
90;230;11
90;235;3
90;237;8
90;241;8
90;254;10
90;255;11
90;256;4
90;264;9
90;267;4
90;279;2
90;282;11
90;284;13
90;302;9
90;304;4
90;308;6
90;310;12
90;317;13
90;319;13
90;322;3
90;331;2
90;339;6
90;342;6
90;352;4
90;364;3
90;367;5
90;373;8
90;376;12
90;389;11
90;391;8
90;393;12
90;399;0
91;97;5
91;107;11
91;123;5
91;127;0
91;130;4
91;136;6
91;137;7
91;141;0
91;150;3
91;154;0
91;157;11
91;165;1
91;168;4
91;173;0
91;177;3
91;179;9
91;180;12
91;184;5
91;195;0
91;202;2
91;211;4
91;212;4
91;217;12
91;219;9
91;222;9
91;225;10
91;230;5
91;240;7
91;242;5
91;243;10
91;250;13
91;259;5
91;261;7
91;263;12
91;264;5
91;268;11
91;272;4
91;275;11
91;279;10
91;282;4
91;289;13
91;293;1
91;294;1
91;295;9
91;299;5
91;303;4
91;310;9
91;314;6
91;316;6
91;325;5
91;331;13
91;334;8
91;335;2
91;344;6
91;348;10
91;351;10
91;353;11
91;369;3
91;373;12
91;380;11
91;382;10
91;385;12
91;388;8
91;391;4
91;393;0
91;395;1
91;396;11
92;96;0
92;97;9
92;103;0
92;104;9
92;110;13
92;112;5
92;116;11
92;121;9
92;127;11
92;139;13
92;142;6
92;150;13
92;160;0
92;162;4
92;165;5
92;167;0
92;168;3
92;169;10
92;172;11
92;181;4
92;185;11
92;192;2
92;195;10
92;197;4
92;198;9
92;200;5
92;202;7
92;213;7
92;215;8
92;217;8
92;226;4
92;230;0
92;232;10
92;233;11
92;238;7
92;239;7
92;242;0
92;253;7
92;262;12
92;264;9
92;273;3
92;276;6
92;282;4
92;285;11
92;287;3
92;288;1
92;289;9
92;290;4
92;296;0
92;303;6
92;310;11
92;313;1
92;316;9
92;330;10
92;333;6
92;337;3
92;338;1
92;342;8
92;344;11
92;347;6
92;352;13
92;357;4
92;363;0
92;365;1
92;370;12
92;373;7
92;375;2
92;379;5
92;380;2
92;382;12
92;384;3
92;392;10
92;394;8
92;399;4
93;100;10
93;109;4
93;116;10
93;117;8
93;121;0
93;131;0
93;143;10
93;147;4
93;148;9
93;152;5
93;161;5
93;164;6
93;173;4
93;176;9
93;177;2
93;180;0
93;182;12
93;186;9
93;187;5
93;190;7
93;194;5
93;195;3
93;196;13
93;209;10
93;214;0
93;217;11
93;219;3
93;222;4
93;224;7
93;232;3
93;233;1
93;242;4
93;267;0
93;269;13
93;271;8
93;278;4
93;282;10
93;286;12
93;287;3
93;293;1
93;297;1
93;310;2
93;314;12
93;316;8
93;328;8
93;330;5
93;331;4
93;332;4
93;337;13
93;338;10
93;340;2
93;343;6
93;347;12
93;361;10
93;363;12
93;366;7
93;367;6
93;368;5
93;371;1
93;372;8
93;373;7
93;375;9
93;389;7
93;392;9
94;95;6
94;97;9
94;99;4
94;100;0
94;127;6
94;128;8
94;130;7
94;133;1
94;139;0
94;143;2
94;146;9
94;147;8
94;153;9
94;156;9
94;162;12
94;171;13
94;173;6
94;174;7
94;176;7
94;179;13
94;187;2
94;190;0
94;191;9
94;194;9
94;195;0
94;197;4
94;201;6
94;202;12
94;204;10
94;207;5
94;223;7
94;249;11
94;250;7
94;255;3
94;257;12
94;264;4
94;266;0
94;267;6
94;269;1
94;271;7
94;277;13
94;279;9
94;284;10
94;291;4
94;298;5
94;304;4
94;305;7
94;307;10
94;308;8
94;314;13
94;327;8
94;334;7
94;344;7
94;345;5
94;346;8
94;347;1
94;361;1
94;363;4
94;367;5
94;371;10
94;378;11
94;380;13
94;383;9
94;391;8
94;399;7
95;96;13
95;104;0
95;105;6
95;122;2
95;140;12
95;141;9
95;142;13
95;144;12
95;147;10
95;153;4
95;155;4
95;164;1
95;174;10
95;176;13
95;182;8
95;190;5
95;191;3
95;198;1
95;206;0
95;212;1
95;215;6
95;226;0
95;243;5
95;245;7
95;258;11
95;262;2
95;266;0
95;273;13
95;274;12
95;282;11
95;285;0
95;287;8
95;291;13
95;293;8
95;298;13
95;320;6
95;322;6
95;325;5
95;327;10
95;335;7
95;352;12
95;354;9
95;355;4
95;357;6
95;362;6
95;374;12
95;397;10
96;104;10
96;113;1
96;114;10
96;118;5
96;120;5
96;122;12
96;126;4
96;127;6
96;130;12
96;132;9
96;135;13
96;140;11
96;146;5
96;148;7
96;149;3
96;161;0
96;164;13
96;167;7
96;168;1
96;169;0
96;177;3
96;179;1
96;183;7
96;187;5
96;191;3
96;195;3
96;203;6
96;205;6
96;214;4
96;216;7
96;219;0
96;230;2
96;234;0
96;235;3
96;240;5
96;245;3
96;246;12
96;247;12
96;249;6
96;250;12
96;251;2
96;252;6
96;262;10
96;267;1
96;268;0
96;272;9
96;287;13
96;293;11
96;299;4
96;302;7
96;304;6
96;308;0
96;313;2
96;338;3
96;343;2
96;347;2
96;349;0
96;350;0
96;367;5
96;369;4
96;372;12
96;380;6
96;387;6
96;391;8
96;393;13
97;106;13
97;109;4
97;117;0
97;120;5
97;123;1
97;128;10
97;129;9
97;131;6
97;132;10
97;137;10
97;140;5
97;152;6
97;154;10
97;155;1
97;158;0
97;162;2
97;170;13
97;173;8
97;175;5
97;179;0
97;182;8
97;183;3
97;188;6
97;191;2
97;193;4
97;194;2
97;197;7
97;206;12
97;213;10
97;221;0
97;223;13
97;224;8
97;227;9
97;232;11
97;238;8
97;240;10
97;256;9
97;261;3
97;268;12
97;271;11
97;281;2
97;283;4
97;288;12
97;289;11
97;290;6
97;293;3
97;294;2
97;303;13
97;306;5
97;309;13
97;314;10
97;315;3
97;317;3
97;318;12
97;339;5
97;340;10
97;341;6
97;342;11
