100;171;2
100;174;0
100;177;5
100;180;11
100;181;10
100;182;3
100;184;10
100;193;6
100;195;1
100;198;0
101;103;9
101;105;6
101;112;2
101;113;5
101;117;7
101;121;1
101;131;9
101;135;1
101;140;3
101;152;6
101;153;10
101;155;6
101;156;3
101;159;10
101;161;2
101;167;7
101;169;6
101;171;11
101;172;6
101;180;9
101;182;5
101;184;4
101;187;0
101;195;7
101;196;8
101;197;7
102;104;10
102;106;11
102;114;12
102;115;8
102;118;1
102;119;11
102;124;0
102;128;5
102;131;8
102;135;4
102;136;5
102;138;10
102;139;0
102;146;4
102;148;2
102;152;1
102;153;9
102;155;12
102;160;3
102;162;11
102;165;12
102;171;0
102;176;0
102;177;1
102;178;0
102;179;10
102;181;0
102;182;2
102;183;5
102;184;5
102;185;4
102;186;4
102;189;4
102;190;8
102;193;1
102;195;11
102;199;4
103;111;1
103;112;4
103;114;4
103;115;0
103;117;4
103;119;9
103;126;4
103;129;10
103;132;11
103;133;12
103;134;3
103;135;5
103;136;1
103;140;11
103;148;9
103;152;0
103;156;11
103;158;0
103;160;11
103;161;1
103;162;4
103;163;12
103;164;1
103;165;8
103;166;5
103;167;12
103;168;7
103;172;7
103;173;9
103;176;2
103;177;11
103;191;10
103;196;8
104;105;8
104;106;6
104;116;5
104;121;10
104;127;2
104;129;2
104;135;1
104;136;11
104;137;8
104;163;5
104;165;4
104;167;7
104;169;7
104;170;6
104;172;10
104;173;10
104;175;12
104;182;7
104;183;0
104;184;11
104;188;5
104;190;6
104;191;12
104;195;8
105;106;4
105;111;1
105;113;2
105;114;1
105;115;9
105;119;4
105;121;5
105;124;4
105;127;9
105;129;8
105;137;4
105;141;12
105;145;9
105;150;8
105;163;12
105;166;3
105;168;2
105;171;0
105;179;12
105;180;12
105;184;9
105;191;8
105;195;3
105;197;0
105;199;8
106;108;3
106;115;2
106;118;9
106;120;3
106;121;12
106;122;10
106;125;10
106;126;5
106;128;7
106;140;9
106;141;1
106;153;5
106;155;8
106;156;1
106;157;9
106;164;0
106;165;5
106;169;9
106;172;0
106;173;11
106;174;2
106;175;12
106;178;4
106;179;11
106;180;3
106;181;0
106;186;0
106;190;10
106;191;9
106;193;1
106;199;1
107;110;8
107;114;11
107;116;12
107;117;11
107;122;6
107;127;5
107;130;7
107;131;3
107;141;7
107;143;6
107;145;2
107;148;7
107;151;9
107;153;7
107;158;6
107;161;6
107;163;12
107;170;0
107;171;2
107;172;0
107;175;0
107;177;11
107;178;10
107;180;5
107;181;4
107;189;4
107;195;4
107;198;3
107;199;2
108;113;3
108;120;12
108;122;5
108;126;9
108;127;11
108;128;10
108;135;4
108;136;5
108;140;6
108;142;1
108;143;7
108;144;8
108;145;7
108;151;10
108;156;7
108;157;3
108;158;10
108;160;2
108;162;8
108;164;6
108;166;10
108;167;2
108;168;11
108;183;8
108;184;11
108;187;4
108;188;5
108;189;7
108;193;2
108;198;1
109;110;11
109;112;11
109;118;8
109;121;11
109;127;1
109;135;6
109;144;7
109;155;2
109;158;11
109;167;6
109;168;5
109;170;6
109;173;4
109;174;2
109;177;12
109;178;9
109;187;12
109;188;7
109;196;11
109;197;5
109;198;9
110;116;4
110;118;9
110;120;5
110;121;9
110;123;9
110;127;4
110;130;4
110;131;0
110;134;8
110;136;2
110;139;9
110;140;8
110;141;5
110;143;6
110;147;11
110;150;3
110;151;11
110;155;6
110;158;10
110;160;4
110;167;4
110;168;0
110;169;0
110;182;5
110;184;7
110;192;11
110;194;10
111;113;9
111;114;5
111;118;9
111;121;3
111;128;3
111;130;2
111;132;3
111;133;1
111;137;1
111;138;8
111;140;6
111;142;8
111;145;5
111;150;7
111;153;2
111;154;12
111;158;3
111;160;8
111;161;10
111;164;5
111;165;5
111;168;4
111;170;6
111;171;12
111;174;4
111;176;5
111;177;7
111;180;4
111;187;8
112;113;3
112;116;10
112;117;6
112;118;10
112;123;8
112;125;11
112;131;9
112;132;8
112;133;9
112;134;11
112;137;2
112;139;5
112;140;9
112;141;3
112;143;7
112;144;4
112;145;3
112;150;6
112;154;12
112;155;3
112;157;11
112;159;9
112;161;12
112;162;12
112;164;6
112;167;5
112;168;7
112;169;4
112;176;4
112;177;11
112;181;5
112;185;3
112;186;6
112;188;7
112;191;10
112;192;3
112;197;4
112;198;2
112;199;6
113;117;5
113;128;12
113;132;5
113;143;1
113;148;8
113;149;1
113;153;11
113;154;7
113;158;11
113;160;1
113;162;9
113;163;8
113;165;11
113;166;9
113;170;5
113;172;7
113;175;9
113;177;9
113;180;5
113;182;11
113;185;1
113;192;7
114;118;0
114;127;11
114;136;7
114;141;10
114;142;5
114;148;4
114;152;6
114;154;12
114;160;9
114;163;3
114;171;7
114;172;0
114;175;8
114;182;11
114;186;1
114;187;8
114;190;12
114;191;2
114;194;2
114;196;11
115;117;11
115;118;0
115;120;7
115;124;6
115;125;4
115;127;3
115;131;7
115;134;6
115;142;7
115;146;7
115;147;4
115;150;6
115;152;2
115;155;5
115;157;7
115;158;8
115;162;3
115;168;0
115;169;11
115;172;10
115;173;3
115;179;12
115;181;4
115;190;0
115;199;2
116;121;7
116;126;0
116;131;5
116;134;3
116;136;4
116;137;11
116;142;11
116;144;12
116;148;7
116;154;5
116;155;3
116;162;8
116;163;12
116;168;3
116;170;8
116;178;3
116;189;8
116;191;0
116;193;5
116;195;6
116;198;3
117;118;11
117;119;0
117;122;4
117;127;10
117;131;8
117;134;7
117;135;2
117;148;6
117;154;9
117;156;2
117;157;9
117;158;0
117;160;7
117;163;0
117;164;9
117;174;9
117;175;7
117;178;1
117;183;3
117;197;0
117;198;9
117;199;9
118;119;5
118;120;11
118;122;10
118;134;11
118;135;8
118;137;9
118;140;1
118;141;3
118;144;7
118;146;10
118;147;7
118;152;0
118;153;3
118;156;2
118;157;3
118;158;4
118;160;10
118;162;3
118;163;1
118;171;12
118;172;10
118;175;11
118;178;7
118;179;5
118;180;11
118;181;3
118;183;2
118;185;2
118;191;9
118;194;9
118;196;2
119;120;2
119;124;5
119;128;3
119;130;6
119;134;8
119;138;4
119;139;9
119;141;1
119;142;12
119;147;9
119;148;9
119;150;11
119;151;4
119;152;10
119;156;8
119;159;2
119;160;5
119;161;7
119;162;9
119;168;6
119;170;12
119;179;8
119;183;4
119;188;4
119;189;6
119;190;0
119;194;1
119;195;9
119;197;1
119;199;6
120;124;0
120;125;5
120;126;11
120;130;1
120;131;7
120;132;12
120;136;2
120;147;7
120;149;8
120;151;6
120;152;12
120;160;2
120;161;9
120;163;7
120;165;2
120;166;4
120;168;3
120;170;3
120;177;9
120;183;3
120;186;3
120;191;2
120;193;2
120;194;2
120;197;11
120;198;11
121;122;0
121;124;8
121;126;12
121;129;3
121;132;3
121;136;4
121;145;5
121;149;3
121;152;3
121;155;0
121;156;4
121;160;2
121;163;12
121;172;1
121;173;2
121;175;10
121;177;0
121;178;3
121;179;8
121;180;0
121;182;11
121;184;10
121;188;12
121;190;1
121;191;3
121;195;5
121;196;12
122;123;0
122;124;9
122;128;1
122;132;4
122;133;12
122;138;12
122;139;7
122;140;3
122;146;10
122;148;3
122;151;12
122;157;7
122;159;6
122;160;1
122;164;7
122;165;7
122;166;6
122;168;10
122;174;2
122;177;6
122;179;12
122;180;0
122;183;0
122;186;8
122;187;11
122;194;2
122;198;0
123;124;4
123;127;6
123;128;12
123;139;10
123;145;5
123;149;0
123;154;2
123;158;6
123;160;12
123;161;6
123;162;9
123;163;4
123;164;11
123;165;8
123;168;10
123;179;11
123;180;12
123;186;2
123;188;0
123;190;3
123;195;11
123;198;2
124;126;9
124;129;12
124;133;11
124;134;5
124;137;8
124;139;4
124;142;0
124;151;0
124;154;0
124;157;5
124;163;4
124;166;9
124;167;9
124;169;5
124;170;0
124;174;8
124;178;7
124;179;8
124;184;7
124;196;4
124;197;4
125;127;2
125;128;6
125;133;10
125;141;9
125;150;12
125;155;8
125;156;1
125;157;9
125;160;8
125;161;9
125;163;2
125;164;7
125;169;3
125;170;12
125;171;3
125;173;8
125;180;9
125;181;0
125;182;7
125;184;12
125;185;7
125;192;4
125;194;3
125;198;7
125;199;10
126;127;2
126;133;0
126;139;12
126;144;7
126;145;3
126;153;8
126;154;8
126;156;9
126;163;4
126;166;11
126;170;11
126;173;6
126;177;12
126;179;1
126;180;1
126;181;11
126;183;6
126;184;3
126;186;0
126;190;12
126;194;1
126;197;0
126;198;4
126;199;10
127;130;2
127;131;6
127;136;11
127;146;2
127;147;2
127;149;7
127;150;3
127;168;10
127;172;4
127;178;11
127;179;4
127;180;1
127;185;4
127;191;12
128;129;0
128;133;12
128;138;6
128;140;9
128;142;9
128;145;5
128;146;5
128;150;9
128;155;12
128;156;12
128;157;5
128;158;4
128;162;0
128;163;4
128;169;7
128;172;0
128;173;3
128;180;12
128;184;10
128;191;5
128;193;8
128;194;12
129;130;9
129;137;1
129;142;12
129;143;10
129;144;9
129;153;1
129;154;4
129;157;0
129;161;12
129;163;7
129;168;1
129;169;12
129;173;8
129;176;6
129;183;2
129;184;3
129;187;7
129;193;6
129;196;11
129;197;10
129;198;7
130;133;3
130;135;5
130;136;12
130;137;5
130;139;5
130;143;11
130;145;3
130;148;2
130;149;11
130;152;9
130;154;0
130;162;1
130;166;8
130;173;10
130;177;8
130;181;9
130;186;0
130;191;9
131;133;9
131;135;7
131;136;9
131;143;2
131;147;7
131;149;1
131;160;10
131;162;1
131;164;5
131;168;5
131;170;7
131;173;4
131;179;6
131;181;7
131;184;4
131;185;9
131;187;7
131;192;11
131;195;1
131;199;3
132;133;0
132;135;12
132;136;2
132;137;5
132;138;1
132;141;0
132;148;5
132;150;8
132;151;3
132;155;1
132;167;5
132;168;6
132;170;6
132;173;5
132;174;1
132;176;9
132;180;4
132;181;12
132;187;2
132;188;9
132;192;4
132;194;12
132;198;8
132;199;1
133;134;5
133;135;0
133;136;5
133;137;5
133;138;6
133;139;0
133;142;11
133;149;6
133;151;3
133;154;2
133;156;3
133;158;6
133;161;5
133;163;8
133;169;3
133;173;10
133;178;2
133;183;8
133;189;7
133;196;12
133;199;11
134;136;7
134;143;0
134;144;12
134;146;7
134;151;10
134;156;8
134;159;4
134;160;1
134;167;8
134;168;10
134;169;4
134;172;11
134;174;2
134;178;2
134;180;5
134;183;7
134;186;4
134;189;11
134;193;8
134;197;3
135;140;4
135;143;2
135;144;5
135;145;3
135;146;8
135;148;11
135;153;11
135;155;9
135;156;1
135;157;8
135;160;1
135;164;6
135;165;12
135;166;1
135;168;2
135;169;4
135;178;4
135;179;8
135;186;3
135;187;4
135;188;10
135;189;9
135;196;1
135;197;8
135;198;10
136;140;2
136;141;5
136;143;3
136;146;7
136;148;2
136;152;7
136;154;4
136;155;11
136;161;0
136;165;11
136;166;4
136;167;5
136;168;0
136;172;10
136;177;10
136;184;2
136;186;7
136;190;3
136;195;2
136;196;4
136;197;6
137;139;12
137;141;5
137;145;2
137;149;8
137;150;4
137;152;4
137;155;7
137;156;11
137;158;3
137;167;7
137;169;1
137;178;11
137;180;7
137;181;8
137;182;6
137;184;11
137;185;6
137;186;10
137;191;0
137;194;10
137;196;6
137;199;7
138;139;4
138;140;3
138;142;5
138;144;9
138;159;1
138;161;0
138;166;4
138;167;3
138;173;9
138;179;10
138;181;10
138;182;9
138;188;11
138;190;11
138;191;8
138;193;1
139;140;6
139;142;5
139;146;8
139;148;8
139;152;2
139;159;5
139;161;1
139;162;4
139;163;1
139;167;11
139;170;7
139;173;6
139;182;10
139;183;0
139;187;1
139;191;10
139;193;0
139;197;9
139;199;2
140;141;10
140;142;0
140;146;6
140;150;8
140;153;12
140;154;12
140;157;6
140;160;7
140;161;8
140;163;8
140;164;0
140;170;10
140;177;2
140;178;11
140;181;6
140;183;11
140;190;6
140;191;3
140;198;2
141;142;0
141;145;11
141;148;5
141;151;8
141;152;0
141;153;2
141;154;6
141;167;12
141;168;3
141;169;8
141;170;12
141;173;3
141;174;6
141;175;3
141;178;3
141;182;12
141;189;7
141;191;6
141;192;5
141;193;5
141;194;3
141;195;3
141;199;5
142;147;3
142;151;9
142;152;12
142;158;0
142;160;1
142;163;12
142;164;5
142;167;10
142;169;11
142;173;7
142;174;7
142;181;5
142;184;11
142;190;4
142;193;1
143;149;6
143;152;5
143;153;2
143;160;2
143;162;4
143;171;2
143;175;8
143;177;1
143;181;6
143;192;5
143;196;8
143;198;1
144;148;4
144;149;11
144;157;7
144;160;10
144;164;8
144;166;6
144;169;9
144;170;5
144;173;2
144;177;2
144;180;12
144;181;3
144;182;1
144;184;12
144;192;4
144;193;12
144;194;3
144;199;8
145;148;12
145;152;1
145;153;4
145;169;7
145;172;7
145;174;4
145;179;3
145;180;6
145;183;10
145;184;4
145;185;8
145;191;4
145;192;3
145;194;2
146;151;4
146;154;12
146;155;8
146;160;11
146;162;11
146;175;8
146;177;9
146;181;10
146;182;8
146;184;0
146;185;9
146;188;0
146;189;5
146;192;3
146;194;7
147;151;4
147;152;9
147;156;5
147;160;9
147;161;9
147;167;11
147;171;1
147;172;1
147;177;7
147;179;10
147;182;4
147;183;7
147;190;9
147;197;4
147;198;0
148;149;2
148;153;8
148;159;9
148;168;12
148;169;5
148;171;7
148;174;8
148;177;1
148;182;2
148;188;10
148;198;5
149;153;2
149;155;3
149;160;9
149;164;9
149;167;9
149;168;11
149;169;4
149;173;7
149;174;12
149;178;12
149;180;11
149;181;8
149;182;6
149;184;10
149;190;10
149;193;4
149;197;4
150;151;11
150;156;3
150;157;1
150;158;3
150;159;12
150;162;0
150;168;11
150;188;10
150;191;3
150;198;4
151;154;5
151;161;8
151;169;3
151;175;2
151;177;1
151;181;1
151;185;4
151;196;3
152;153;7
152;156;6
152;157;10
152;163;12
152;167;2
152;171;7
152;174;11
152;175;11
152;177;2
152;182;8
152;189;11
152;196;1
153;154;2
153;155;7
153;156;2
153;166;8
153;169;0
153;174;7
153;176;4
153;177;2
153;178;6
153;181;11
153;182;1
153;188;9
153;197;0
153;198;7
154;156;12
154;160;6
154;162;10
154;163;10
154;165;3
154;167;7
154;168;5
154;170;6
154;175;9
154;178;4
154;179;10
154;185;2
154;188;4
155;157;7
155;162;11
155;163;4
155;164;2
155;165;6
155;168;11
155;169;4
155;171;12
155;172;9
155;173;5
155;174;5
155;175;3
155;179;7
155;182;3
155;186;10
155;187;7
155;191;7
155;194;7
155;195;2
155;196;6
155;198;10
156;157;4
156;159;11
156;163;1
156;169;5
156;170;9
156;173;2
156;174;3
156;177;3
156;181;4
156;185;6
156;189;9
156;193;6
156;194;9
156;195;10
156;198;7
157;161;6
157;162;8
157;165;0
157;169;7
157;171;10
157;172;8
157;175;11
157;176;9
157;179;2
157;180;3
157;182;8
157;183;4
157;184;6
157;186;1
157;188;11
157;190;3
157;194;3
157;196;11
157;199;11
158;161;3
158;165;6
158;167;0
158;170;11
158;174;7
158;178;7
158;181;8
158;183;8
158;187;11
158;188;8
158;189;12
158;191;3
158;192;8
158;195;9
158;197;4
159;163;5
159;164;2
159;169;11
159;174;12
159;181;7
159;182;12
159;186;4
159;187;3
159;188;5
159;189;12
159;193;2
159;194;11
159;195;8
159;198;11
160;165;12
160;166;4
160;169;0
160;172;4
160;174;1
160;176;0
160;178;4
160;180;7
160;184;4
160;186;9
160;187;5
160;188;1
160;191;1
160;194;6
160;195;6
160;197;3
160;198;4
161;163;8
161;175;7
161;180;0
161;182;5
161;184;1
161;187;7
161;197;7
162;164;12
162;165;1
162;167;9
162;170;1
162;175;1
162;180;11
162;184;6
162;192;5
162;193;6
162;194;0
162;195;4
162;198;9
163;171;7
163;173;2
163;174;4
163;187;8
163;194;4
163;196;8
164;166;4
164;167;11
164;168;11
164;169;10
164;176;6
164;180;3
164;187;5
164;189;8
164;190;1
164;191;1
164;197;3
165;167;6
165;168;9
165;171;6
166;194;7
166;197;10
166;198;2
167;168;9
167;170;0
167;171;3
167;175;8
167;177;10
167;183;6
167;187;5
167;188;1
167;190;3
167;191;9
167;192;10
167;199;0
168;172;6
168;178;12
168;187;9
168;188;3
168;190;9
168;192;5
168;193;3
168;194;3
168;195;8
169;171;4
169;172;5
169;174;9
169;175;3
169;177;6
169;183;6
169;184;10
169;188;7
169;189;12
169;192;6
169;194;8
169;197;4
169;198;6
170;179;10
170;187;10
170;188;8
170;192;2
170;196;9
170;199;4
171;181;2
171;185;12
171;188;7
171;195;10
172;173;11
172;177;0
172;179;0
172;182;10
172;192;7
172;194;5
172;195;6
173;176;9
173;178;1
173;180;7
173;181;8
173;182;12
173;183;6
173;184;11
173;186;2
173;187;3
173;188;2
173;189;4
173;190;5
173;191;2
173;192;8
173;193;8
173;199;4
174;175;9
174;178;3
174;181;4
174;182;10
174;183;6
174;185;5
174;189;0
174;193;0
174;194;10
174;196;7
174;198;2
175;177;1
175;179;3
175;180;8
175;184;7
175;188;12
175;191;2
175;195;12
176;177;1
176;180;0
176;181;11
176;182;10
176;188;4
176;189;4
176;190;1
176;191;6
176;192;3
176;194;7
176;195;11
176;198;2
177;182;4
177;183;3
177;185;9
177;188;4
177;189;9
177;193;7
178;181;12
178;186;4
178;195;6
179;184;0
179;187;11
179;188;2
179;194;12
180;186;10
180;190;7
180;195;11
180;198;2
181;185;5
181;187;6
181;188;3
181;189;0
181;190;5
181;195;5
181;197;3
182;183;8
182;188;4
182;189;5
182;190;4
182;192;12
182;195;3
182;199;1
183;185;4
183;186;12
183;188;9
183;189;2
183;190;9
183;191;7
183;194;6
183;198;5
184;185;2
184;187;3
184;188;3
184;190;1
184;192;10
184;193;11
185;186;4
185;190;3
185;191;8
185;192;10
185;194;2
186;187;5
186;191;4
186;193;1
186;194;8
186;199;12
187;191;2
187;194;0
187;195;11
187;197;3
187;198;9
188;189;12
188;191;12
188;198;7
189;193;10
189;199;0
190;191;0
190;193;5
191;192;10
191;198;10
191;199;2
192;198;11
193;194;0
193;198;8
193;199;10
194;197;5
194;199;2
195;197;3
195;199;12
196;199;7
197;198;7
198;199;1
