101;145;2
101;148;2
101;149;6
101;150;5
101;151;3
101;153;4
101;156;5
101;161;4
101;169;5
101;171;4
101;174;0
101;176;0
101;181;0
101;184;6
101;185;0
101;191;0
102;106;1
102;107;3
102;111;3
102;112;5
102;113;6
102;114;0
102;117;0
102;118;1
102;120;5
102;122;1
102;123;4
102;134;0
102;140;3
102;145;4
102;147;2
102;149;6
102;153;5
102;155;4
102;161;0
102;163;1
102;171;6
102;172;6
102;174;4
102;176;2
102;177;5
102;178;5
102;180;2
102;181;0
102;186;3
102;190;2
102;193;1
102;194;1
102;195;5
103;104;2
103;105;6
103;107;4
103;108;3
103;109;2
103;110;4
103;112;2
103;118;6
103;126;6
103;134;4
103;137;4
103;138;1
103;140;3
103;145;0
103;151;2
103;154;0
103;156;4
103;158;0
103;159;0
103;166;5
103;171;3
103;173;6
103;174;6
103;175;2
103;176;6
103;177;2
103;178;0
103;180;3
103;184;5
103;187;0
104;121;6
104;126;3
104;127;6
104;129;0
104;130;0
104;133;3
104;134;1
104;135;3
104;136;4
104;140;6
104;141;6
104;149;6
104;151;6
104;152;0
104;154;6
104;155;0
104;158;3
104;162;3
104;167;4
104;170;4
104;176;6
104;178;6
104;179;1
104;180;6
104;185;2
104;188;5
104;190;5
104;191;4
104;192;6
104;193;0
104;194;3
104;197;0
105;108;6
105;115;5
105;117;3
105;118;0
105;119;2
105;120;5
105;122;6
105;129;5
105;131;4
105;132;2
105;139;3
105;142;1
105;145;6
105;148;6
105;157;0
105;159;4
105;160;2
105;163;1
105;169;2
105;172;2
105;175;5
105;178;2
105;181;4
105;184;0
105;185;5
105;187;3
105;191;0
105;193;0
105;196;5
106;108;3
106;112;6
106;115;2
106;117;2
106;120;0
106;121;0
106;124;3
106;126;3
106;128;5
106;131;6
106;133;5
106;138;4
106;142;0
106;145;5
106;147;3
106;150;4
106;153;6
106;157;4
106;158;6
106;161;5
106;162;3
106;167;1
106;168;5
106;170;5
106;177;2
106;179;2
106;182;4
106;186;2
106;188;4
106;193;5
106;195;6
107;108;4
107;111;5
107;114;5
107;122;5
107;124;0
107;132;0
107;133;6
107;135;4
107;136;2
107;140;5
107;144;3
107;150;5
107;152;5
107;155;0
107;156;6
107;166;5
107;167;5
107;169;1
107;170;3
107;172;5
107;174;5
107;176;5
107;184;4
107;186;1
107;188;1
107;190;6
107;191;6
107;199;4
108;109;2
108;110;1
108;113;6
108;114;3
108;115;1
108;121;6
108;125;2
108;129;1
108;135;2
108;138;5
108;139;2
108;143;3
108;145;1
108;147;1
108;154;6
108;158;0
108;163;3
108;169;5
108;170;5
108;171;4
108;174;5
108;177;2
108;180;3
108;182;3
108;184;0
108;187;4
108;189;3
108;190;5
108;192;5
108;193;6
109;110;5
109;112;5
109;113;4
109;114;1
109;117;0
109;120;1
109;122;5
109;124;6
109;138;3
109;139;4
109;140;3
109;141;5
109;144;0
109;147;4
109;149;3
109;152;4
109;153;6
109;156;4
109;160;5
109;164;5
109;165;6
109;171;6
109;172;0
109;177;1
109;180;3
109;184;3
109;189;1
109;192;5
109;194;1
110;112;5
110;126;4
110;127;1
110;129;5
110;133;3
110;135;4
110;138;0
110;139;3
110;143;6
110;147;6
110;152;6
110;155;6
110;156;3
110;168;1
110;169;2
110;171;1
110;175;5
110;177;5
110;179;4
110;188;2
110;194;5
110;196;2
110;199;5
111;118;1
111;120;6
111;121;2
111;125;4
111;133;1
111;134;1
111;145;3
111;146;2
111;152;2
111;154;4
111;155;6
111;159;5
111;160;2
111;166;3
111;169;1
111;170;2
111;171;2
111;172;3
111;174;2
111;175;4
111;179;6
111;180;5
111;181;1
111;182;2
111;187;0
112;115;2
112;116;6
112;117;6
112;118;2
112;123;4
112;125;1
112;126;1
112;129;5
112;133;6
112;135;3
112;137;6
112;138;1
112;141;2
112;142;2
112;143;6
112;145;5
112;146;2
112;147;2
112;150;3
112;151;2
112;156;6
112;164;5
112;165;1
112;177;1
112;179;1
112;181;0
112;185;0
112;186;1
112;187;1
112;188;3
112;189;2
112;190;6
112;191;4
112;192;3
113;115;2
113;123;6
113;126;4
113;127;0
113;128;5
113;134;3
113;137;0
113;142;6
113;144;1
113;145;2
113;147;1
113;149;6
113;153;0
113;157;6
113;159;3
113;167;3
113;168;3
113;174;1
113;175;2
113;176;6
113;182;3
113;191;6
113;196;0
113;197;1
113;199;1
114;115;5
114;129;5
114;130;4
114;134;5
114;138;0
114;141;0
114;142;3
114;143;4
114;147;3
114;150;0
114;152;6
114;157;6
114;158;1
114;159;0
114;160;2
114;167;0
114;169;5
114;170;4
114;174;5
114;177;3
114;182;6
114;183;0
114;184;6
114;192;6
114;194;2
114;195;6
115;119;0
115;126;5
115;127;1
115;132;1
115;133;1
115;135;6
115;137;0
115;142;3
115;147;2
115;150;2
115;151;4
115;161;0
115;167;2
115;173;2
115;175;5
115;178;2
115;180;3
115;191;6
115;197;1
115;199;3
116;119;0
116;120;3
116;121;0
116;125;0
116;127;0
116;128;3
116;129;2
116;131;3
116;133;1
116;141;3
116;143;0
116;144;0
116;147;0
116;150;3
116;158;5
116;160;1
116;161;1
116;163;4
116;167;0
116;168;1
116;176;0
116;177;5
116;179;2
116;182;0
116;184;3
116;185;1
116;190;6
116;192;0
117;118;6
117;127;2
117;128;1
117;130;4
117;133;6
117;134;3
117;135;6
117;137;5
117;138;3
117;145;0
117;147;2
117;149;4
117;150;5
117;151;3
117;152;0
117;155;3
117;156;1
117;160;1
117;161;3
117;164;5
117;167;5
117;168;3
117;171;4
117;174;5
117;177;6
117;178;1
117;181;5
117;182;0
117;183;2
117;185;0
117;188;5
117;191;0
117;194;4
117;199;6
118;120;1
118;123;6
118;125;4
118;127;0
118;131;2
118;133;3
118;136;1
118;141;2
118;142;1
118;143;1
118;147;2
118;148;4
118;151;2
118;153;0
118;155;1
118;157;5
118;160;1
118;161;2
118;162;0
118;167;3
118;168;1
118;171;6
118;173;5
118;176;5
118;177;0
118;178;2
118;183;5
118;186;2
118;187;4
118;190;5
118;196;0
119;121;6
119;123;1
119;125;5
119;139;2
119;142;3
119;143;4
119;144;5
119;145;3
119;149;4
119;153;3
119;154;2
119;155;6
119;156;1
119;158;3
119;160;2
119;162;2
119;163;0
119;167;4
119;168;4
119;171;0
119;175;1
119;179;0
119;183;3
119;186;0
119;187;4
119;189;1
119;190;3
120;122;5
120;124;5
120;130;3
120;135;2
120;139;5
120;141;6
120;143;0
120;144;1
120;146;6
120;147;3
120;148;0
120;155;2
120;157;1
120;162;0
120;175;0
120;179;5
120;180;4
120;186;4
120;190;0
120;191;4
120;195;3
120;198;4
121;122;1
121;123;3
121;127;3
121;133;5
121;135;2
121;138;5
121;140;4
121;156;3
121;159;3
121;161;4
121;163;1
121;165;4
121;170;0
121;173;1
121;175;4
121;177;4
121;182;0
121;183;2
121;184;6
121;185;2
121;186;3
121;187;1
121;188;6
121;191;6
121;192;3
121;199;5
122;123;1
122;133;1
122;136;2
122;139;3
122;143;3
122;145;4
122;146;6
122;148;4
122;151;3
122;153;3
122;158;5
122;160;5
122;181;6
122;182;6
122;185;4
122;186;0
122;189;4
123;124;5
123;128;1
123;130;0
123;135;0
123;137;3
123;142;2
123;143;1
123;146;4
123;147;5
123;148;4
123;152;6
123;153;6
123;154;2
123;164;4
123;166;2
123;169;3
123;173;1
123;175;2
123;180;1
123;187;1
123;191;4
124;126;6
124;127;5
124;133;4
124;136;1
124;137;3
124;138;1
124;139;3
124;140;1
124;142;3
124;143;3
124;144;6
124;147;3
124;154;6
124;155;5
124;158;4
124;159;1
124;165;3
124;166;0
124;170;0
124;171;5
124;173;5
124;177;1
124;185;0
124;191;6
124;192;1
124;193;5
124;195;3
125;133;0
125;135;6
125;146;4
125;153;2
125;154;4
125;156;5
125;158;3
125;164;2
125;166;2
125;169;4
125;174;3
125;181;0
125;182;3
125;188;0
125;190;4
125;194;1
125;196;5
126;130;0
126;132;4
126;133;5
126;135;1
126;136;6
126;139;3
126;141;2
126;142;4
126;146;4
126;148;2
126;151;6
126;152;5
126;155;6
126;157;3
126;158;2
126;160;1
126;163;5
126;164;4
126;165;1
126;166;3
126;167;1
126;170;5
126;174;0
126;177;5
126;187;4
126;194;3
126;195;2
126;198;4
127;134;3
127;137;5
127;140;6
127;143;0
127;146;3
127;149;2
127;153;3
127;155;4
127;156;2
127;157;3
127;161;1
127;173;0
127;180;2
127;186;0
127;194;1
127;198;6
127;199;3
128;144;6
128;146;2
128;148;2
128;152;6
128;153;5
128;158;2
128;164;6
128;165;3
128;169;2
128;171;2
128;175;2
128;177;3
128;185;5
128;188;5
128;189;5
128;193;4
129;134;2
129;139;3
129;143;3
129;145;2
129;147;4
129;148;5
129;149;2
129;150;6
129;152;4
129;156;3
129;159;3
129;166;2
129;168;6
129;171;4
129;172;0
129;175;6
129;179;4
129;180;1
129;181;4
129;183;3
129;184;5
129;187;0
129;189;2
129;193;4
129;197;2
129;199;6
130;131;4
130;136;3
130;137;3
130;140;4
130;143;6
130;144;3
130;146;3
130;153;2
130;154;1
130;155;3
130;156;5
130;161;2
130;169;4
130;170;5
130;189;2
130;190;5
130;191;3
130;193;0
130;194;3
130;195;0
130;198;0
131;132;4
131;145;5
131;146;4
131;148;4
131;150;1
131;151;3
131;153;1
131;154;2
131;157;1
131;163;0
131;164;1
131;165;0
131;173;4
131;174;0
131;178;0
131;179;6
131;187;3
131;192;6
131;196;1
131;199;0
132;133;3
132;135;0
132;138;5
132;141;3
132;142;4
132;147;0
132;149;2
132;154;3
132;159;4
132;164;1
132;165;2
132;166;4
132;170;0
132;174;2
132;175;5
132;178;0
132;180;0
132;187;1
132;188;0
132;190;2
132;199;6
133;134;0
133;139;5
133;146;2
133;150;5
133;151;3
133;153;3
133;155;0
133;163;1
133;164;6
133;168;6
133;169;4
133;179;0
133;180;0
133;181;2
133;183;5
133;185;1
133;187;3
133;190;1
133;191;1
133;196;5
133;198;5
134;136;6
134;137;6
134;139;5
134;140;2
134;141;5
134;143;4
134;144;0
134;148;6
134;151;5
134;152;3
134;154;5
134;156;0
134;162;3
134;163;1
134;164;1
134;169;6
134;172;6
134;173;1
134;174;0
134;179;0
134;183;3
134;187;0
134;189;1
134;190;0
134;193;3
134;195;4
134;199;4
135;139;6
135;140;5
135;145;6
135;146;2
135;149;2
135;150;0
135;153;1
135;155;3
135;157;1
135;163;3
135;164;0
135;167;3
135;173;6
135;174;3
135;176;2
135;182;1
135;183;6
135;186;5
135;188;0
135;190;0
135;191;3
135;193;6
135;196;6
136;138;1
136;140;5
136;142;1
136;145;6
136;146;2
136;151;4
136;152;4
136;158;3
136;159;2
136;173;2
136;175;2
136;178;1
136;179;0
136;180;6
136;181;1
136;185;5
136;189;6
136;198;5
137;138;1
137;139;5
137;140;4
137;145;3
137;146;3
137;155;2
137;167;2
137;169;0
137;172;4
137;173;4
137;175;4
137;177;2
137;178;0
137;184;1
137;187;1
137;193;4
137;196;5
137;198;2
138;147;0
138;148;2
138;149;1
138;152;4
138;153;3
138;157;2
138;161;1
138;162;6
138;164;6
138;165;5
138;166;1
138;170;0
138;172;6
138;174;3
138;177;3
138;178;4
138;181;3
138;183;5
138;189;0
138;190;1
139;142;6
139;143;6
139;144;5
139;149;4
139;150;3
139;152;2
139;156;6
139;158;0
139;167;2
139;171;5
139;172;0
139;174;6
139;176;0
139;177;5
139;180;5
139;186;4
139;187;5
139;188;1
139;193;2
139;195;5
140;141;6
140;142;2
140;143;2
140;145;2
140;146;6
140;158;6
140;162;3
140;164;2
140;165;1
140;166;2
140;167;6
140;168;5
140;170;1
140;173;0
140;176;3
140;178;0
140;180;5
140;181;0
140;182;3
140;189;2
140;196;5
140;197;1
140;198;6
141;144;1
141;145;0
141;148;0
141;151;0
141;152;1
141;155;2
141;156;3
141;158;6
141;159;2
141;160;6
141;161;3
141;164;3
141;170;1
141;172;6
141;186;5
141;195;0
141;198;2
142;147;2
142;148;1
142;152;0
142;155;1
142;156;1
142;157;4
142;158;1
142;159;4
142;162;1
142;163;2
142;165;5
142;171;0
142;172;1
142;173;3
142;174;5
142;196;0
142;197;3
143;148;5
143;150;0
143;151;1
143;152;3
143;153;2
143;156;6
143;159;4
143;160;3
143;161;5
143;162;4
143;163;1
143;164;4
143;165;5
143;167;5
143;174;3
143;176;4
143;182;2
143;183;2
143;193;2
143;196;5
143;197;5
144;148;5
144;149;1
144;151;4
144;153;2
144;155;3
144;157;4
144;161;6
144;162;6
144;167;2
144;169;0
144;172;6
144;179;4
144;181;2
144;182;2
144;196;0
145;156;1
145;161;6
145;163;0
145;164;4
145;168;2
145;171;1
145;174;5
145;176;6
145;177;5
145;179;6
145;180;4
145;182;0
145;185;5
145;193;2
145;195;3
146;149;0
146;156;2
146;157;3
146;159;6
146;164;1
146;167;2
146;168;3
146;178;5
146;180;4
146;182;1
146;184;2
146;187;2
146;190;2
146;195;0
146;197;1
146;199;0
147;148;4
147;160;5
147;165;4
147;166;3
147;171;4
147;173;0
147;176;0
147;178;4
147;179;0
147;183;0
147;185;6
147;189;0
147;190;0
147;195;6
148;149;4
148;150;3
148;158;2
148;164;2
148;168;2
148;169;6
148;175;5
148;176;3
148;180;3
148;181;0
148;185;6
148;195;0
148;196;4
149;152;3
149;154;4
149;156;0
149;160;6
149;163;2
149;165;0
149;167;0
149;176;4
149;179;5
149;182;2
149;189;0
149;190;5
149;192;4
149;195;2
149;196;6
150;151;4
150;153;6
150;155;0
150;158;2
150;160;1
150;166;6
150;171;0
150;173;4
150;176;6
150;177;6
150;179;1
150;181;4
150;182;4
150;186;4
150;188;2
150;190;3
150;191;2
150;192;4
150;194;4
150;197;4
151;152;1
151;161;6
151;166;0
151;178;2
151;179;2
151;184;1
151;185;5
151;186;2
151;187;3
151;188;3
151;195;6
151;199;0
152;155;4
152;160;1
152;164;1
152;166;5
152;167;0
152;168;5
152;170;3
152;171;3
152;173;5
152;177;6
152;181;4
152;188;4
152;195;1
152;197;0
152;198;6
153;156;3
153;162;1
153;164;6
153;165;6
153;168;6
153;170;2
153;172;0
153;178;2
153;182;5
153;183;1
153;186;4
153;189;3
153;192;2
153;194;6
153;198;1
153;199;0
154;155;1
154;163;5
154;166;5
154;170;0
154;171;5
154;175;4
154;179;6
154;182;5
154;183;1
154;186;4
154;194;0
154;196;5
154;199;5
155;156;2
155;157;4
155;159;3
155;161;6
155;169;3
155;174;0
155;180;1
155;188;4
155;194;2
156;157;4
156;159;0
156;163;5
156;171;4
156;172;0
156;176;3
156;177;4
156;178;5
156;181;1
156;195;1
156;196;2
157;160;4
157;163;1
157;165;5
157;166;2
157;169;0
157;174;1
157;176;6
157;182;4
157;188;2
158;161;1
158;163;1
158;165;4
158;167;0
158;173;1
158;174;3
158;180;3
158;183;1
158;185;6
158;187;5
158;188;0
158;194;4
158;195;6
159;160;4
159;161;5
159;162;1
159;165;2
159;167;0
159;168;3
159;176;2
159;179;5
159;181;0
159;182;1
159;186;4
159;187;4
159;188;1
159;191;1
159;193;3
159;194;6
159;198;6
160;164;4
160;168;4
160;177;2
160;181;6
160;184;3
160;186;1
160;190;0
160;191;1
160;192;6
160;193;0
160;199;2
161;162;1
161;167;6
161;172;0
161;174;6
161;176;4
161;180;1
161;185;0
161;187;1
161;188;4
161;189;5
161;193;0
161;199;2
162;164;5
162;168;6
162;169;2
162;175;3
162;176;6
162;181;6
162;183;5
162;184;6
162;185;2
162;191;2
162;195;5
162;199;6
163;165;3
163;166;3
163;167;6
163;168;0
163;175;2
163;180;5
163;184;2
163;185;4
163;187;2
163;190;6
163;193;5
163;196;6
164;170;0
164;173;4
164;179;4
164;181;1
164;183;2
164;185;0
164;191;4
165;166;1
165;172;0
165;175;1
165;184;4
165;189;5
165;192;2
165;198;0
165;199;5
166;173;5
166;174;1
166;175;6
166;177;1
166;178;4
166;185;1
166;186;4
166;188;5
166;199;3
167;171;4
167;175;1
167;178;5
167;179;5
167;181;1
167;187;0
167;190;5
167;197;0
168;171;3
168;172;3
168;173;5
168;177;3
168;180;3
168;181;0
168;183;1
168;188;6
168;190;5
168;191;4
168;193;4
168;194;3
168;196;1
168;198;4
168;199;6
169;171;0
169;172;2
169;183;2
169;186;4
169;189;6
169;190;3
169;192;2
169;194;0
169;197;3
170;181;5
170;183;1
170;185;6
170;186;3
170;188;2
170;190;6
170;192;0
170;193;4
170;195;2
170;197;4
170;198;5
171;178;2
171;180;5
171;181;5
171;182;4
171;188;0
171;189;4
171;192;4
171;195;6
171;198;5
172;175;6
172;177;4
172;179;4
172;182;0
172;183;1
172;186;0
172;191;2
172;192;2
172;195;4
172;199;4
173;174;4
173;178;1
173;180;5
173;181;3
173;182;0
173;185;3
173;190;6
173;193;6
173;194;1
173;197;6
174;175;5
174;179;3
174;182;4
174;186;2
174;190;3
174;193;5
174;198;1
174;199;4
175;179;6
175;182;2
175;184;6
175;185;0
175;187;4
175;193;1
175;195;4
175;199;0
176;181;4
176;184;5
176;187;1
176;188;6
176;192;1
176;194;0
176;195;1
177;182;0
177;183;3
177;184;6
177;190;2
177;191;3
177;198;1
178;184;2
178;186;3
178;189;6
178;193;1
178;195;3
179;181;1
179;182;6
179;185;6
179;186;6
179;188;0
179;190;5
179;195;2
179;198;2
180;181;3
180;182;0
180;189;3
180;190;1
180;194;2
180;196;0
181;184;5
181;188;3
181;189;4
181;190;2
181;197;1
181;198;4
182;183;5
182;189;3
182;191;0
182;192;1
183;186;0
183;193;6
183;194;0
183;197;5
184;185;3
184;188;3
184;190;4
184;191;2
184;192;5
184;195;2
184;197;6
185;187;6
185;191;2
185;195;3
185;197;6
186;189;0
186;195;2
186;196;1
187;188;1
187;190;1
187;193;5
187;197;5
187;199;2
188;189;1
188;192;2
188;193;1
188;194;0
189;197;2
189;198;3
189;199;0
190;199;3
191;193;1
191;195;3
191;198;3
191;199;4
192;193;5
192;199;1
193;194;6
193;197;4
194;197;3
195;196;3
196;197;1
196;198;2
197;198;0
198;199;0
