131;151;8
131;156;12
131;180;3
131;185;10
131;214;9
131;216;13
131;235;7
131;249;11
131;269;6
131;282;0
131;298;11
131;301;3
131;319;12
131;320;3
131;325;2
131;334;10
131;349;3
131;353;1
131;354;4
131;359;8
131;379;12
131;391;6
131;397;8
132;142;3
132;146;1
132;160;11
132;180;1
132;187;3
132;197;0
132;208;5
132;217;0
132;221;9
132;222;8
132;223;0
132;225;0
132;227;0
132;231;11
132;240;5
132;241;5
132;243;13
132;261;11
132;269;12
132;276;9
132;279;0
132;291;0
132;295;0
132;300;1
132;314;5
132;322;9
132;344;5
132;346;8
132;358;8
132;374;12
132;393;9
132;399;8
133;142;9
133;143;5
133;156;3
133;178;3
133;188;7
133;198;1
133;210;0
133;220;7
133;227;4
133;230;11
133;256;10
133;266;12
133;310;10
133;317;11
133;320;10
133;330;2
133;333;1
133;343;0
133;350;9
133;351;11
133;364;4
133;368;3
133;376;5
133;390;8
133;392;7
134;141;12
134;153;5
134;155;13
134;164;11
134;176;4
134;190;8
134;197;2
134;208;1
134;219;4
134;227;0
134;249;10
134;254;6
134;255;13
134;257;6
134;260;3
134;277;6
134;279;12
134;286;8
134;310;6
134;313;0
134;334;5
134;342;0
134;344;3
134;350;9
134;364;7
134;365;10
135;155;4
135;161;9
135;163;9
135;171;3
135;189;8
135;204;3
135;219;9
135;224;8
135;225;9
135;226;6
135;238;1
135;276;9
135;277;7
135;278;8
135;295;10
135;301;4
135;310;13
135;311;9
135;322;6
135;324;9
135;355;2
135;377;11
135;381;5
135;397;13
136;141;13
136;163;6
136;166;9
136;169;1
136;197;2
136;201;12
136;205;10
136;214;11
136;227;13
136;228;7
136;239;4
136;240;1
136;275;9
136;285;9
136;286;9
136;291;3
136;312;3
136;319;1
136;325;7
136;331;3
136;363;8
136;386;2
136;394;7
137;139;7
137;145;7
137;146;5
137;147;4
137;194;3
137;197;2
137;214;8
137;224;2
137;227;11
137;229;1
137;230;11
137;232;10
137;233;0
137;242;7
137;251;3
137;259;11
137;270;1
137;276;7
137;282;9
137;303;13
137;308;12
137;313;1
137;329;10
137;335;11
137;340;7
137;352;2
137;358;6
137;364;3
137;367;0
137;374;13
137;375;9
137;381;6
137;390;5
138;141;8
138;148;1
138;153;0
138;157;7
138;160;11
138;170;7
138;194;6
138;222;3
138;241;12
138;243;5
138;252;8
138;255;7
138;269;8
138;296;5
138;305;9
138;317;3
138;343;11
138;350;11
138;357;9
138;360;2
138;366;9
138;377;11
138;380;2
138;382;9
138;393;4
138;399;8
139;161;4
139;165;13
139;176;6
139;179;6
139;190;2
139;203;6
139;208;11
139;211;7
139;212;7
139;216;10
139;224;11
139;225;4
139;230;13
139;255;12
139;283;0
139;285;12
139;287;5
139;289;6
139;299;7
139;300;0
139;303;7
139;306;8
139;308;13
139;342;1
139;344;3
139;360;5
139;365;1
139;374;10
139;384;9
140;144;13
140;145;3
140;151;2
140;154;1
140;172;12
140;174;7
140;176;12
140;196;10
140;211;7
140;227;11
140;229;12
140;234;9
140;237;13
140;241;10
140;247;2
140;261;11
140;262;5
140;263;2
140;273;10
140;286;7
140;292;1
140;297;7
140;304;1
140;335;4
140;347;1
140;348;12
140;358;8
140;370;5
140;379;0
140;385;13
141;142;7
141;144;0
141;149;7
141;157;12
141;159;2
141;164;7
141;168;7
141;172;1
141;182;2
141;187;3
141;216;1
141;222;12
141;229;2
141;233;3
141;280;10
141;295;9
141;307;10
141;317;9
141;328;9
141;329;9
141;377;1
141;386;5
141;393;10
141;398;12
142;144;0
142;148;4
142;161;6
142;180;3
142;182;0
142;201;3
142;204;0
142;226;9
142;231;0
142;251;8
142;252;10
142;267;7
142;286;1
142;298;13
142;331;0
142;337;6
142;338;1
142;361;12
142;372;12
142;379;1
142;381;13
142;383;7
142;385;5
142;388;4
142;393;3
142;397;9
143;149;4
143;166;12
143;178;4
143;185;0
143;201;11
143;202;5
143;213;0
143;234;1
143;236;0
143;252;11
143;253;11
143;265;6
143;282;5
143;305;0
143;321;6
143;330;11
143;355;4
143;363;13
143;370;7
143;381;9
143;392;8
144;149;11
144;151;7
144;152;2
144;170;9
144;177;0
144;191;4
144;196;1
144;208;6
144;230;3
144;234;4
144;251;7
144;259;8
144;282;9
144;283;9
144;292;1
144;309;7
144;314;10
144;318;2
144;319;1
144;322;9
144;330;10
144;351;11
144;357;3
144;362;4
144;364;7
144;392;4
144;396;4
145;167;0
145;170;8
145;177;9
145;180;8
145;193;9
145;207;4
145;212;6
145;238;9
145;247;6
145;254;4
145;262;4
145;264;7
145;270;2
145;280;10
145;283;7
145;285;7
145;292;5
145;294;5
145;300;1
145;303;13
145;305;9
145;310;3
145;311;8
145;318;2
145;319;4
145;322;3
145;325;6
145;326;9
145;357;4
145;372;4
145;395;12
146;147;9
146;150;4
146;163;11
146;165;3
146;166;8
146;178;6
146;184;4
146;192;11
146;215;6
146;233;12
146;237;3
146;256;12
146;263;2
146;296;2
146;298;7
146;303;5
146;325;5
146;332;4
146;337;3
146;349;11
146;365;11
146;396;6
146;398;6
147;164;10
147;170;6
147;175;5
147;178;0
147;188;0
147;207;1
147;223;2
147;224;8
147;246;9
147;248;4
147;255;8
147;267;1
147;283;10
147;295;2
147;300;5
147;302;6
147;305;7
147;310;7
147;318;9
147;348;4
147;359;2
147;364;9
147;373;12
147;384;10
148;150;6
148;163;2
148;165;1
148;168;13
148;171;9
148;174;9
148;176;10
148;179;9
148;203;4
148;238;12
148;243;5
148;255;10
148;270;4
148;331;2
148;332;7
148;335;13
148;339;11
148;349;4
148;366;4
148;374;11
148;385;11
148;392;4
149;157;7
149;159;9
149;171;6
149;178;13
149;192;13
149;200;4
149;216;12
149;223;7
149;241;1
149;244;10
149;247;5
149;248;6
149;249;8
149;256;10
149;272;0
149;275;4
149;297;5
149;304;5
149;306;9
149;315;4
149;332;4
149;334;12
149;338;1
149;339;4
149;356;10
149;361;2
149;362;4
149;374;3
149;384;9
149;387;5
149;389;13
149;392;4
149;396;11
150;162;7
150;163;12
150;164;7
150;169;11
150;173;11
150;186;1
150;189;9
150;192;5
150;199;4
150;207;8
150;221;5
150;226;4
150;231;4
150;238;2
150;246;0
150;248;10
150;273;11
150;279;1
150;291;4
150;296;12
150;299;5
150;303;3
150;306;11
150;315;10
150;325;4
150;361;8
150;365;13
150;373;9
150;383;3
150;396;2
150;397;11
151;156;4
151;168;12
151;172;10
151;180;0
151;189;4
151;206;10
151;219;9
151;222;6
151;228;11
151;233;7
151;247;10
151;255;12
151;265;13
151;269;6
151;286;5
151;295;10
151;323;2
151;327;10
151;330;12
151;334;7
151;351;1
151;366;0
151;369;8
151;388;1
151;390;0
151;393;2
151;399;10
152;154;1
152;156;5
152;161;0
152;174;6
152;185;1
152;189;13
152;196;2
152;206;1
152;208;3
152;209;3
152;210;0
152;243;7
152;244;6
152;249;3
152;258;9
152;261;0
152;286;1
152;289;12
152;305;7
152;319;3
152;328;8
152;334;5
152;340;5
152;349;4
152;356;6
152;376;3
152;384;4
152;395;5
153;172;13
153;189;11
153;194;7
153;195;4
153;200;0
153;218;10
153;219;8
153;223;10
153;235;1
153;285;10
153;295;12
153;299;9
153;302;0
153;326;9
153;327;10
153;330;12
153;338;11
153;349;13
153;351;2
153;352;0
153;361;7
153;377;4
153;379;5
153;388;5
153;390;3
154;166;13
154;172;2
154;182;12
154;199;2
154;209;9
154;224;9
154;243;7
154;245;12
154;266;5
154;271;9
154;275;3
154;284;1
154;296;9
154;299;2
154;307;6
154;311;12
154;316;13
154;331;5
154;335;6
154;342;1
154;347;1
154;349;1
154;360;1
154;367;13
154;376;13
154;378;1
154;384;13
154;390;9
155;159;3
155;165;9
155;180;4
155;186;2
155;213;2
155;214;2
155;217;8
155;226;0
155;255;2
155;257;9
155;268;7
155;274;13
155;279;8
155;295;12
155;308;7
155;317;11
155;320;4
155;322;9
155;328;11
155;331;12
155;339;11
155;340;0
155;343;2
155;349;7
155;358;5
155;360;5
155;362;8
155;366;3
155;372;8
155;374;13
155;388;2
155;393;9
156;200;3
156;205;4
156;208;12
156;215;1
156;218;1
156;222;6
156;227;3
156;256;11
156;270;4
156;280;2
156;283;12
156;286;9
156;289;4
156;300;0
156;316;4
156;328;2
156;330;2
156;334;0
156;347;10
156;351;3
156;354;0
156;372;4
156;379;4
156;383;4
156;399;3
157;161;2
157;184;2
157;192;4
157;194;4
157;196;4
157;212;13
157;215;9
157;219;4
157;227;12
157;242;1
157;256;10
157;261;2
157;271;5
157;283;3
157;285;8
157;289;8
157;314;9
157;317;11
157;329;3
157;331;12
157;339;12
157;342;3
157;347;2
157;352;0
157;374;0
157;377;8
157;383;4
158;170;4
158;175;13
158;186;0
158;189;5
158;204;5
158;220;11
158;223;11
158;224;13
158;227;4
158;236;7
158;247;1
158;253;1
158;255;13
158;256;12
158;273;4
158;274;12
158;277;6
158;278;3
158;283;12
158;297;12
158;299;12
158;303;13
158;316;7
158;353;10
158;365;6
158;388;6
159;162;4
159;164;1
159;184;3
159;199;6
159;206;4
159;216;1
159;223;9
159;250;13
159;255;8
159;265;5
159;267;5
159;273;1
159;277;3
159;296;2
159;305;6
159;310;8
159;320;6
159;321;11
159;342;10
159;353;11
159;373;1
159;380;0
159;386;0
159;387;3
160;167;11
160;174;7
160;182;9
160;194;3
160;222;10
160;228;4
160;249;0
160;250;8
160;272;10
160;277;9
160;280;4
160;298;6
160;304;9
160;305;8
160;317;0
160;319;7
160;334;3
160;341;12
160;365;1
160;371;3
160;378;7
160;380;11
160;389;5
160;397;3
161;169;10
161;173;13
161;178;2
161;183;12
161;188;11
161;190;2
161;193;13
161;212;6
161;218;0
161;222;4
161;246;2
161;247;6
161;257;10
161;261;3
161;262;11
161;263;6
161;264;1
161;295;0
161;301;11
161;303;0
161;306;0
161;313;8
161;318;9
161;319;10
161;340;0
161;350;1
161;352;13
161;360;13
161;367;11
161;368;9
161;389;12
161;391;3
162;164;2
162;180;13
162;200;1
162;225;12
162;241;8
162;264;8
162;268;6
162;269;6
162;278;2
162;311;3
162;350;1
162;367;4
162;381;13
162;396;9
163;176;6
163;193;13
163;199;4
163;208;13
163;218;6
163;219;1
163;246;11
163;248;11
163;255;13
163;260;0
163;266;11
163;288;4
163;304;9
163;306;13
163;309;0
163;318;11
163;376;2
163;387;3
164;169;9
164;179;0
164;189;2
164;203;0
164;217;10
164;225;4
164;227;3
164;232;4
164;247;0
164;251;9
164;254;13
164;256;5
164;262;8
164;284;12
164;297;5
164;316;5
164;321;13
164;347;13
164;352;10
164;355;3
164;361;1
164;382;3
164;390;3
165;172;3
165;182;2
165;183;8
165;195;1
165;198;6
165;200;10
165;214;6
165;215;11
165;216;5
165;219;3
165;222;10
165;224;6
165;234;13
165;237;9
165;281;7
165;286;10
165;287;13
165;289;11
165;291;1
165;305;3
165;354;13
165;368;11
165;381;0
166;168;11
166;188;3
166;195;1
166;203;12
166;222;11
166;228;7
166;250;1
166;260;6
166;272;4
166;288;4
166;289;5
166;294;6
166;308;3
166;317;0
166;321;2
166;324;12
166;325;0
166;328;11
166;340;10
166;344;1
166;366;1
166;392;1
167;183;12
167;207;8
167;217;2
167;219;3
167;237;6
167;238;5
167;251;11
167;260;9
167;271;5
167;274;9
167;282;9
167;289;13
167;295;4
167;340;4
167;347;3
167;349;0
167;351;10
167;367;12
167;378;10
167;379;13
167;380;7
167;385;0
167;386;2
167;388;6
168;173;0
168;174;0
168;183;9
168;187;4
168;191;5
168;199;8
168;211;12
168;231;12
168;234;11
168;236;7
168;249;12
168;250;9
168;255;7
168;262;7
168;273;0
168;278;10
168;297;12
168;301;7
168;306;4
168;319;2
168;320;1
168;324;11
168;326;11
168;339;6
168;348;6
168;353;2
168;371;0
169;170;11
169;171;0
169;179;11
169;185;3
169;189;13
169;212;12
169;226;13
169;233;4
169;304;7
169;312;3
169;322;11
169;338;12
169;350;7
169;369;13
169;394;5
170;171;0
170;173;12
170;177;1
170;179;5
170;185;9
170;188;10
170;192;10
170;201;6
170;208;3
170;211;8
170;214;12
170;224;3
170;227;1
170;235;4
170;240;7
170;241;2
170;244;11
170;247;13
170;248;9
170;251;11
170;255;10
170;267;8
170;271;7
170;282;0
170;292;1
170;298;5
170;312;11
170;317;7
170;333;0
170;350;1
170;362;5
170;380;4
170;382;0
170;389;12
170;390;0
170;394;4
171;184;0
171;196;11
171;206;4
171;215;12
171;216;1
171;224;8
171;226;0
171;312;4
171;324;5
171;339;10
171;340;6
171;351;2
171;353;10
171;367;8
171;376;12
171;390;1
171;393;11
172;173;3
172;181;3
172;183;6
172;194;12
172;206;5
172;207;3
172;215;12
172;219;0
172;230;1
172;247;3
172;269;5
172;284;10
172;288;12
172;290;2
172;297;9
172;313;3
172;314;2
172;328;13
172;330;11
172;346;8
172;348;10
172;358;9
172;366;4
172;372;5
172;383;10
172;384;8
172;385;1
173;175;7
173;197;2
173;212;7
173;243;8
173;275;4
173;279;7
173;285;11
173;288;3
173;299;4
173;311;1
173;315;9
173;322;7
173;327;0
173;360;7
173;374;1
173;383;0
173;391;6
173;393;3
173;398;9
174;176;2
174;181;4
174;187;3
174;212;8
174;218;6
174;242;12
174;250;1
174;256;9
174;265;1
174;275;8
174;282;12
174;329;13
174;330;7
174;347;4
174;361;10
174;363;7
174;365;0
174;367;9
174;372;13
174;375;12
174;396;4
175;185;12
175;187;6
175;189;12
175;199;1
175;203;9
175;209;11
175;218;0
175;238;4
175;243;13
175;265;6
175;290;1
175;291;8
175;295;12
175;296;0
175;316;0
175;320;11
175;333;6
175;357;9
175;359;5
175;374;8
175;385;10
176;184;8
176;186;2
176;187;1
176;191;9
176;200;7
176;201;13
176;207;10
176;209;11
176;217;5
176;225;12
176;243;11
176;246;8
176;253;11
176;277;4
176;279;6
176;283;5
176;300;12
176;339;9
176;342;9
176;344;1
176;363;11
176;379;1
176;384;7
177;180;1
177;181;8
177;182;4
177;185;7
177;194;12
177;196;4
177;208;3
177;211;0
177;230;7
177;239;12
177;280;1
177;296;4
177;303;5
177;311;11
177;318;10
177;337;6
177;343;13
177;354;1
177;362;4
177;376;8
177;384;0
178;181;11
178;191;9
178;199;11
178;210;3
178;222;10
178;235;9
178;245;13
178;261;11
178;281;1
178;312;8
178;325;0
178;327;3
178;329;8
178;346;7
178;349;10
178;350;9
178;351;11
178;357;9
178;362;11
178;372;11
178;374;2
178;392;7
178;395;7
179;181;8
179;184;8
179;189;11
179;194;10
179;206;5
179;211;11
179;214;8
179;216;10
179;229;0
179;250;1
179;255;0
179;260;9
179;278;13
179;292;3
179;311;9
179;325;4
179;336;1
179;337;10
179;340;12
179;342;4
179;343;12
179;353;11
179;364;8
179;365;8
179;375;8
180;181;0
180;182;13
180;192;4
180;200;13
180;222;9
180;226;7
180;238;7
180;249;5
180;255;8
180;258;9
180;276;1
180;282;8
180;284;3
180;286;8
180;317;1
180;326;7
180;327;2
180;348;10
180;385;5
180;389;4
180;393;5
180;397;13
181;185;0
181;193;5
181;200;7
181;209;3
181;213;12
181;218;2
181;222;0
181;230;4
181;231;7
181;238;5
181;247;12
181;271;7
181;282;5
181;297;11
181;319;4
181;325;2
181;335;1
181;342;6
181;344;5
181;369;6
181;382;12
181;394;11
181;397;0
182;236;7
182;237;9
182;239;9
182;244;7
182;247;0
182;251;1
182;264;4
182;270;13
182;271;3
182;275;0
182;299;5
182;303;12
182;327;10
182;330;3
182;332;4
182;335;9
182;344;6
182;348;10
182;356;10
182;372;1
182;375;1
182;390;0
183;186;9
183;192;13
183;200;8
183;201;11
183;203;0
183;220;12
183;222;1
183;229;8
183;253;9
183;263;8
183;268;11
183;282;4
183;290;11
183;292;4
183;301;7
183;312;7
183;335;7
183;342;0
183;352;8
183;365;6
183;368;6
183;380;3
184;191;12
184;193;2
184;207;6
184;209;11
184;223;2
184;226;2
184;290;10
184;296;8
184;314;4
184;315;3
184;347;9
184;354;10
184;359;0
184;363;2
184;371;7
184;374;8
184;385;12
184;392;12
184;397;0
185;192;4
185;193;12
185;207;7
185;214;12
185;220;13
185;221;3
185;235;7
185;239;9
185;256;4
185;264;9
185;265;5
185;266;11
185;267;6
185;274;1
185;300;7
185;301;0
185;304;9
185;309;1
185;324;11
185;328;8
185;331;0
185;371;2
185;379;4
185;397;1
185;398;8
186;190;6
186;216;11
186;232;9
186;239;2
186;254;2
186;267;7
186;273;3
186;280;9
186;287;4
186;293;13
186;299;7
186;302;3
186;307;3
186;352;5
186;355;4
186;360;10
186;363;12
186;366;8
186;370;11
187;192;10
187;209;7
187;210;1
187;277;1
187;282;5
187;286;10
187;289;6
187;299;7
187;336;5
187;354;7
187;365;13
187;369;7
187;391;13
188;190;0
188;196;4
188;204;8
188;212;2
188;214;1
188;226;8
188;236;12
188;242;4
188;250;0
188;252;3
188;257;12
188;260;13
188;265;0
188;300;3
188;324;13
188;327;11
188;352;9
188;355;2
188;389;3
188;397;1
189;193;6
189;240;2
189;243;9
189;252;1
189;256;6
189;284;11
189;303;3
189;324;13
189;325;0
189;332;7
189;334;4
189;358;5
189;365;10
189;386;8
190;212;12
190;231;8
190;232;0
190;239;4
190;251;8
190;263;2
190;274;10
190;275;1
190;282;4
190;297;12
190;318;9
190;334;8
190;336;10
190;338;2
190;342;1
190;343;3
190;347;1
190;365;1
190;372;11
190;390;6
191;202;4
191;209;2
191;236;12
191;238;2
191;248;13
191;251;3
191;252;6
191;281;11
191;311;11
191;327;1
191;328;9
191;337;2
191;345;6
191;359;3
191;361;10
191;364;10
191;365;10
191;369;1
191;371;10
191;393;12
191;398;0
191;399;6
192;196;13
192;224;10
192;226;5
192;228;11
192;230;1
192;258;6
192;281;10
192;310;9
192;315;3
192;329;5
192;330;1
192;331;11
192;348;13
192;353;13
192;368;4
192;396;12
193;197;10
193;200;0
193;202;4
193;210;11
193;215;7
193;229;2
193;244;11
193;261;8
193;268;13
193;303;7
193;315;1
193;318;13
193;321;3
193;338;2
193;358;10
193;363;10
193;366;6
193;374;7
193;375;9
193;379;9
193;390;6
194;199;12
194;218;4
194;220;6
194;223;8
194;232;4
194;237;5
194;239;8
194;241;2
194;247;4
194;268;1
194;276;13
194;284;1
194;285;2
194;289;7
194;316;2
194;318;1
194;328;5
194;330;0
194;335;12
194;344;8
194;353;3
194;365;6
194;368;13
194;381;7
194;382;9
195;196;0
195;203;10
195;207;4
195;208;6
195;221;8
195;222;2
195;231;9
195;252;0
195;258;3
195;268;8
195;285;12
195;286;5
195;299;10
195;311;7
195;318;11
195;323;0
195;330;6
195;337;3
195;340;9
195;344;0
195;345;13
195;362;1
195;371;13
195;379;5
195;391;3
196;198;13
196;219;13
196;228;11
196;245;7
196;247;13
196;249;3
196;259;11
196;268;2
196;286;11
196;289;8
196;347;8
196;363;6
196;366;6
196;368;13
196;381;8
196;384;12
196;390;11
196;397;9
197;206;10
197;228;0
197;229;4
197;233;1
197;240;2
197;241;13
197;252;2
197;259;7
197;266;7
197;274;8
197;275;3
197;291;0
197;298;9
197;306;11
197;312;2
197;319;9
197;330;1
197;339;2
197;362;0
197;363;2
197;372;1
197;378;9
197;380;10
197;389;10
197;393;12
197;397;8
198;214;2
198;225;13
198;231;8
198;236;0
198;245;2
198;248;3
198;251;7
198;253;3
198;264;7
198;272;13
198;296;8
198;300;5
198;313;11
198;354;12
198;360;3
198;376;4
198;379;0
198;391;3
198;398;10
199;211;11
199;219;12
199;254;1
199;261;2
199;277;2
199;278;5
199;279;5
199;287;3
199;300;8
199;308;4
199;315;12
199;329;4
199;331;7
199;337;8
199;338;11
199;353;0
199;355;8
199;391;9
199;399;2
200;220;2
200;235;9
200;239;6
200;254;2
200;269;5
200;271;7
200;284;10
200;291;10
200;340;11
200;354;0
200;368;13
200;381;2
200;384;3
200;386;10
200;387;1
200;397;6
200;398;9
200;399;5
201;202;7
201;213;1
201;215;10
201;217;8
201;223;3
201;248;7
201;249;10
201;252;12
201;264;6
201;268;1
201;280;0
201;287;0
201;307;13
201;313;10
201;315;12
201;318;7
201;321;11
201;334;9
201;339;1
201;348;7
201;360;5
201;370;4
201;385;0
201;387;2
201;390;2
201;391;1
202;221;0
202;236;7
202;241;11
202;246;0
202;268;0
202;274;12
202;275;0
202;276;9
202;278;3
202;281;8
202;309;4
202;310;2
202;312;0
202;315;2
202;321;8
202;322;2
202;323;12
202;326;10
202;343;12
202;344;11
202;349;13
202;357;2
202;364;0
202;391;6
203;239;6
203;251;0
203;256;2
203;259;12
203;261;11
203;270;12
203;282;13
203;283;3
203;315;12
203;316;13
203;317;10
203;328;13
203;337;2
203;340;6
203;347;12
203;358;6
203;367;4
203;374;1
203;398;1
204;206;9
204;215;12
204;224;13
204;228;8
204;233;2
204;237;11
204;269;6
204;278;7
204;282;8
204;293;5
204;313;8
204;315;2
204;343;3
204;352;11
204;380;2
204;382;8
204;395;3
205;208;12
205;209;6
205;211;3
205;215;1
205;261;13
205;265;0
205;273;8
205;276;9
205;280;0
205;294;12
205;298;12
205;302;1
205;303;12
205;309;11
205;393;11
205;396;4
206;212;6
206;227;0
206;236;5
206;238;2
206;242;2
206;250;13
206;254;11
206;259;2
206;262;1
206;265;0
206;279;12
206;286;10
206;305;11
206;323;4
206;326;8
206;327;6
206;364;9
206;365;2
206;366;4
206;389;3
206;395;10
207;211;3
207;230;1
207;237;2
207;240;2
207;247;2
207;272;1
207;287;3
207;314;12
207;315;3
207;349;5
207;363;8
207;366;5
207;368;0
207;376;10
207;379;6
207;395;3
208;218;11
208;248;7
208;252;12
208;258;12
208;283;10
208;288;10
208;290;1
208;295;7
208;296;4
208;299;11
208;317;3
208;336;5
208;337;12
208;341;5
208;343;12
208;357;12
208;365;2
208;398;4
209;220;9
209;232;5
209;234;2
209;249;0
209;256;1
209;261;7
209;263;10
209;267;9
209;268;10
209;271;10
209;274;7
209;298;1
209;299;5
209;300;11
209;342;9
209;349;12
209;356;9
209;376;4
209;390;3
210;238;12
210;258;5
210;259;10
210;264;9
210;277;6
210;281;1
210;306;10
210;309;7
210;310;13
210;312;1
210;326;13
210;327;9
210;332;1
210;339;13
210;346;11
210;383;6
211;217;10
211;218;1
211;234;11
211;237;9
211;241;6
211;245;3
211;249;6
211;253;5
211;256;10
211;261;8
211;271;11
211;275;1
211;280;11
211;290;3
211;297;10
211;302;9
211;314;8
211;315;3
211;322;9
211;339;13
211;347;12
211;350;5
211;351;5
211;362;2
211;388;0
211;394;0
212;213;8
212;221;9
212;222;0
212;226;10
212;227;6
212;228;4
212;235;1
212;236;5
212;246;0
212;255;12
212;269;9
212;277;3
212;279;1
212;299;4
212;300;5
212;302;10
212;307;10
212;318;7
212;320;0
212;350;10
212;351;4
212;361;1
212;362;0
212;375;4
212;376;7
212;391;3
212;394;7
212;399;9
213;223;11
213;229;11
213;234;13
213;256;3
213;291;8
213;292;7
213;319;0
213;320;5
213;332;9
213;335;0
213;341;7
213;355;10
213;358;6
213;366;13
213;368;0
213;372;4
213;386;10
213;387;13
213;394;13
214;219;12
214;237;1
214;263;13
214;280;10
214;284;4
214;303;12
214;308;2
214;324;3
214;330;11
214;332;6
214;336;9
214;362;12
214;373;0
214;374;3
214;377;10
214;378;1
214;397;8
215;216;10
215;217;1
215;220;3
215;221;5
215;230;1
215;233;1
215;236;1
215;249;13
215;257;9
215;259;10
215;266;7
215;267;6
215;274;8
215;282;3
215;286;10
215;291;7
215;319;7
215;332;7
215;340;1
215;341;10
215;348;9
215;360;0
215;362;2
215;372;3
215;391;3
216;228;11
216;241;8
216;242;2
216;260;1
216;268;11
216;281;9
216;288;11
216;316;9
216;317;13
216;319;13
216;329;10
216;347;4
216;370;8
216;378;2
216;383;2
216;386;11
216;387;11
217;229;8
217;234;0
217;247;4
217;254;3
217;276;13
217;291;2
217;316;7
217;320;9
217;343;6
217;344;1
217;346;8
217;350;11
217;360;12
217;379;4
217;382;12
217;385;2
217;386;10
217;393;3
218;220;0
218;229;8
218;230;13
218;233;4
218;236;11
218;259;8
218;260;7
218;263;12
218;282;3
218;288;8
218;331;12
218;332;9
218;379;13
218;380;5
218;394;11
219;233;4
219;237;10
219;259;3
219;261;7
219;263;2
219;268;7
219;308;3
219;312;12
219;333;2
219;339;7
219;346;4
219;350;9
219;351;0
219;358;6
219;390;3
220;241;7
220;245;9
220;248;6
220;286;13
220;315;2
220;323;7
220;330;3
220;337;5
220;362;5
220;372;1
220;378;6
220;394;12
221;238;3
221;241;2
221;263;5
221;264;2
221;286;1
221;300;3
221;307;5
221;310;7
221;317;0
221;321;5
221;322;6
221;328;2
221;330;1
221;344;0
221;349;3
221;371;9
221;378;0
221;382;6
221;383;8
221;388;0
221;389;7
221;394;7
222;227;5
222;234;12
222;257;8
222;258;8
222;267;11
222;296;11
222;297;10
222;299;6
222;304;6
222;312;10
222;318;8
222;333;2
222;339;0
222;346;5
222;359;7
222;364;4
222;370;7
222;376;13
222;381;0
222;388;10
222;390;4
223;237;3
223;239;8
223;254;12
223;263;6
223;271;9
223;275;13
223;279;12
223;330;3
223;338;5
223;349;6
223;350;3
223;355;11
223;356;9
223;357;3
223;371;5
223;381;6
223;391;2
223;399;5
224;237;11
224;243;10
224;248;9
224;251;10
224;258;6
224;259;1
224;260;9
224;262;10
224;270;1
224;271;13
224;273;2
224;278;0
224;285;4
224;293;11
224;299;5
224;316;13
224;323;8
224;335;2
224;337;0
224;347;11
224;357;4
224;378;2
224;386;8
224;392;5
225;231;8
225;232;6
225;239;0
225;253;12
225;258;5
225;262;9
225;263;3
225;269;11
225;286;10
225;292;11
225;302;9
225;317;6
225;320;3
225;323;8
225;325;9
225;330;8
225;356;0
225;361;10
225;373;12
225;378;8
225;391;4
225;399;5
226;236;11
226;241;3
226;259;6
226;266;6
226;279;0
226;287;7
226;296;0
226;301;11
226;302;10
226;304;5
226;321;2
226;322;12
226;327;1
226;350;13
226;352;8
226;354;2
226;355;4
226;366;2
226;369;6
226;371;0
227;228;12
227;252;3
227;261;5
227;263;8
227;281;4
227;297;8
227;306;0
227;319;10
227;336;7
227;337;9
227;341;7
227;352;7
227;356;9
227;363;8
227;365;1
227;369;10
227;382;10
227;398;2
228;253;8
228;259;0
228;266;0
228;272;2
228;274;9
228;281;10
228;293;7
228;299;13
228;308;13
228;310;3
228;314;6
228;317;6
228;318;2
228;337;10
228;338;5
228;342;11
228;351;12
228;355;9
228;362;5
228;366;8
228;387;12
228;388;0
228;393;11
228;397;11
229;230;8
229;231;13
229;254;10
229;259;6
229;267;5
229;269;3
229;280;9
229;304;1
229;313;13
229;318;10
229;323;4
229;331;0
229;332;3
229;386;4
229;387;2
229;388;0
229;398;13
229;399;7
230;240;1
230;253;1
230;270;6
230;275;8
230;282;12
230;302;11
230;313;12
230;330;7
230;331;13
230;335;12
230;352;7
230;359;12
230;360;9
230;383;7
231;240;4
231;248;0
231;253;11
231;267;3
231;271;6
231;289;6
231;304;1
231;307;12
231;325;3
231;331;4
231;338;11
231;340;13
231;346;5
231;349;5
231;374;1
231;378;5
231;392;12
232;260;9
232;274;6
232;295;11
232;305;4
232;314;9
232;316;9
232;317;5
232;322;1
232;332;12
232;337;11
232;350;9
232;355;4
232;359;5
232;371;8
232;378;3
232;394;11
233;236;9
233;238;5
233;248;6
233;252;7
233;261;5
233;270;5
233;271;1
233;276;11
233;283;11
233;306;8
233;334;3
233;349;0
233;351;12
233;361;9
233;362;11
233;365;11
233;367;10
233;368;1
233;371;2
233;376;10
233;380;3
233;383;6
233;385;0
233;395;6
233;397;4
234;236;13
234;241;5
234;254;5
234;275;3
234;289;1
234;292;9
234;295;13
234;300;7
234;306;9
234;313;6
234;320;8
234;334;7
234;342;8
234;351;3
234;359;9
234;362;2
234;375;3
234;388;2
234;395;5
235;236;6
235;241;4
235;246;7
235;263;0
235;269;1
235;273;12
235;275;2
235;285;1
235;287;0
235;292;2
235;317;3
235;326;4
235;335;13
