42;157;5
42;159;4
42;160;2
42;161;2
42;163;5
42;169;10
42;172;2
42;173;10
42;175;11
42;179;0
42;182;6
42;183;6
42;186;11
42;194;5
42;198;10
43;47;0
43;59;11
43;65;0
43;68;9
43;77;8
43;81;11
43;85;1
43;91;3
43;100;7
43;102;2
43;103;4
43;113;1
43;123;0
43;125;9
43;126;12
43;130;0
43;131;4
43;132;9
43;133;8
43;135;12
43;136;3
43;137;3
43;141;8
43;142;8
43;147;2
43;153;6
43;161;9
43;168;9
43;177;4
43;178;3
43;183;3
43;188;5
43;190;4
43;198;10
44;45;11
44;47;12
44;48;0
44;50;4
44;51;4
44;53;9
44;59;4
44;64;12
44;65;4
44;66;9
44;67;9
44;74;8
44;95;3
44;102;7
44;104;2
44;110;4
44;112;3
44;117;12
44;121;1
44;126;0
44;133;6
44;136;12
44;137;7
44;139;8
44;141;5
44;143;7
44;146;2
44;149;9
44;153;0
44;156;12
44;160;8
44;161;10
44;162;3
44;175;8
44;194;2
44;195;6
44;197;8
45;50;3
45;51;9
45;55;6
45;56;9
45;59;4
45;61;11
45;69;8
45;70;0
45;77;9
45;80;2
45;81;11
45;84;5
45;86;7
45;89;2
45;91;5
45;95;5
45;96;11
45;100;2
45;106;5
45;109;2
45;110;3
45;111;12
45;112;12
45;113;10
45;116;0
45;120;8
45;122;10
45;124;0
45;129;3
45;132;3
45;134;1
45;135;10
45;136;1
45;137;6
45;143;0
45;145;1
45;146;12
45;149;12
45;158;0
45;160;9
45;162;8
45;164;7
45;165;9
45;168;0
45;170;11
45;175;7
45;179;6
45;180;8
45;184;1
45;186;11
45;189;9
45;198;7
45;199;8
46;49;7
46;50;11
46;51;11
46;54;4
46;55;9
46;59;1
46;61;9
46;62;3
46;67;0
46;69;11
46;70;4
46;73;10
46;75;5
46;77;10
46;82;7
46;89;12
46;90;7
46;93;2
46;94;10
46;95;0
46;97;0
46;98;11
46;104;0
46;105;1
46;108;5
46;110;8
46;112;1
46;114;4
46;115;7
46;119;0
46;120;8
46;125;7
46;126;5
46;127;0
46;128;9
46;130;10
46;131;5
46;132;6
46;133;7
46;135;0
46;137;3
46;139;3
46;144;3
46;151;9
46;152;12
46;154;0
46;157;5
46;161;2
46;166;1
46;168;1
46;169;9
46;170;9
46;182;5
46;183;3
46;186;12
46;190;10
46;192;10
47;52;4
47;58;6
47;60;4
47;64;1
47;68;1
47;69;10
47;77;5
47;79;1
47;80;2
47;83;1
47;86;12
47;87;6
47;89;6
47;94;9
47;98;0
47;103;12
47;105;12
47;106;10
47;111;4
47;118;6
47;122;4
47;126;8
47;128;7
47;130;4
47;137;10
47;143;6
47;144;7
47;147;7
47;152;10
47;154;5
47;156;5
47;158;11
47;161;1
47;166;6
47;167;4
47;169;9
47;173;5
47;174;10
47;178;7
47;183;2
47;184;1
47;188;0
47;190;7
47;196;8
48;51;6
48;52;4
48;53;5
48;54;3
48;56;5
48;58;12
48;59;1
48;60;10
48;64;7
48;66;3
48;69;5
48;71;8
48;72;12
48;79;2
48;90;6
48;91;12
48;95;2
48;100;10
48;103;1
48;106;3
48;107;10
48;111;6
48;117;5
48;125;3
48;127;7
48;128;5
48;130;6
48;132;10
48;135;8
48;136;10
48;139;1
48;144;3
48;145;4
48;148;1
48;150;2
48;155;9
48;156;1
48;160;5
48;161;0
48;164;8
48;168;4
48;169;1
48;170;6
48;172;9
48;176;12
48;177;4
48;178;6
48;180;3
48;184;0
48;187;7
48;188;6
48;189;0
48;190;0
48;196;2
49;58;7
49;59;11
49;60;11
49;62;11
49;72;12
49;74;4
49;80;1
49;89;6
49;90;3
49;91;12
49;95;10
49;100;1
49;101;10
49;105;5
49;106;4
49;108;4
49;109;5
49;110;3
49;112;8
49;118;4
49;120;9
49;122;0
49;132;11
49;133;8
49;134;9
49;135;0
49;140;0
49;143;10
49;146;10
49;148;12
49;149;11
49;150;10
49;153;12
49;158;0
49;163;9
49;165;2
49;173;5
49;175;7
49;176;3
49;177;8
49;179;4
49;186;5
49;191;10
49;196;4
49;199;7
50;54;2
50;61;1
50;64;11
50;67;1
50;70;2
50;72;1
50;77;3
50;78;8
50;79;11
50;80;12
50;81;6
50;88;1
50;92;2
50;94;12
50;95;12
50;98;8
50;100;9
50;106;5
50;110;0
50;115;0
50;120;8
50;121;3
50;122;10
50;127;11
50;129;8
50;146;5
50;148;0
50;155;9
50;156;1
50;159;4
50;160;7
50;164;10
50;167;3
50;170;0
50;172;12
50;178;12
50;183;2
50;184;9
50;186;8
50;188;9
50;195;10
50;196;10
50;197;5
51;63;3
51;65;8
51;68;10
51;71;6
51;74;12
51;75;3
51;85;1
51;86;6
51;90;5
51;100;3
51;105;6
51;108;6
51;111;5
51;113;11
51;117;1
51;118;3
51;119;9
51;120;2
51;122;5
51;124;7
51;125;5
51;126;5
51;128;4
51;130;1
51;134;1
51;135;0
51;139;4
51;143;10
51;146;7
51;149;2
51;151;8
51;152;12
51;155;8
51;158;10
51;165;8
51;167;0
51;170;8
51;172;3
51;173;5
51;174;10
51;176;8
51;177;7
51;178;5
51;187;6
51;188;3
51;189;3
51;194;0
51;196;6
51;198;7
52;55;11
52;57;0
52;60;6
52;65;3
52;69;3
52;70;7
52;72;8
52;73;4
52;75;4
52;78;5
52;79;0
52;81;1
52;88;0
52;95;12
52;96;0
52;97;4
52;98;10
52;100;10
52;102;7
52;104;6
52;112;8
52;114;11
52;116;3
52;120;9
52;123;6
52;124;9
52;127;9
52;128;5
52;129;6
52;131;6
52;138;9
52;140;12
52;143;3
52;148;8
52;154;4
52;155;7
52;157;6
52;158;12
52;160;11
52;161;8
52;162;11
52;164;11
52;166;0
52;168;9
52;170;3
52;173;8
52;176;5
52;179;11
52;183;8
52;185;12
52;189;0
52;193;5
52;199;0
53;57;6
53;58;8
53;69;5
53;73;7
53;76;8
53;82;4
53;85;6
53;86;1
53;87;5
53;88;8
53;91;11
53;93;9
53;98;7
53;101;0
53;105;7
53;107;1
53;109;8
53;110;4
53;111;11
53;116;3
53;119;2
53;122;10
53;128;9
53;132;12
53;133;5
53;135;6
53;136;12
53;139;3
53;143;5
53;144;1
53;145;8
53;147;6
53;148;6
53;151;9
53;158;2
53;163;0
53;165;5
53;173;4
53;175;10
53;176;2
53;177;12
53;180;8
53;182;1
53;183;5
53;189;5
53;191;7
53;192;6
53;197;5
54;55;9
54;57;5
54;58;11
54;61;5
54;65;1
54;67;0
54;72;4
54;73;1
54;75;3
54;76;0
54;80;11
54;81;0
54;84;11
54;89;4
54;90;11
54;92;0
54;96;4
54;99;4
54;114;12
54;116;1
54;117;7
54;119;8
54;120;2
54;121;8
54;124;2
54;127;6
54;130;12
54;131;9
54;139;11
54;144;0
54;146;9
54;148;4
54;149;10
54;155;8
54;156;3
54;157;8
54;158;3
54;159;8
54;160;4
54;162;5
54;165;6
54;168;4
54;186;11
54;192;8
54;198;7
55;65;12
55;67;8
55;73;6
55;80;12
55;82;11
55;85;11
55;100;5
55;104;0
55;108;0
55;110;7
55;113;2
55;117;10
55;121;9
55;125;2
55;128;12
55;130;11
55;132;1
55;136;0
55;143;2
55;144;11
55;147;3
55;149;2
55;153;8
55;158;8
55;161;5
55;164;0
55;165;4
55;168;4
55;169;9
55;170;4
55;172;6
55;177;10
55;179;8
55;180;1
55;181;10
55;182;6
55;185;2
55;188;0
55;193;12
55;194;7
55;199;9
56;59;11
56;60;12
56;65;9
56;74;0
56;77;12
56;79;6
56;82;11
56;83;6
56;84;5
56;85;3
56;88;6
56;93;9
56;95;5
56;99;5
56;100;1
56;101;9
56;109;7
56;113;3
56;115;5
56;116;6
56;127;7
56;129;8
56;131;2
56;133;1
56;137;0
56;141;11
56;142;4
56;143;1
56;148;0
56;152;2
56;154;0
56;156;9
56;160;9
56;166;0
56;168;3
56;172;5
56;182;8
56;183;6
56;184;9
56;186;9
56;191;5
56;193;11
57;62;2
57;64;8
57;65;5
57;68;10
57;69;7
57;70;12
57;71;8
57;74;1
57;77;3
57;81;5
57;82;9
57;85;6
57;89;12
57;90;0
57;91;2
57;92;6
57;93;7
57;100;11
57;104;10
57;107;1
57;109;4
57;112;0
57;121;4
57;122;7
57;126;7
57;131;3
57;137;5
57;138;4
57;139;5
57;148;8
57;149;3
57;150;4
57;154;0
57;155;2
57;158;1
57;160;2
57;165;9
57;175;3
57;182;3
57;184;9
57;186;2
57;187;12
57;188;6
57;189;5
57;193;10
57;194;1
57;195;5
58;61;8
58;66;2
58;67;8
58;68;5
58;69;3
58;73;11
58;74;11
58;80;9
58;87;10
58;88;12
58;89;9
58;93;1
58;94;10
58;96;10
58;101;2
58;104;0
58;105;11
58;106;0
58;113;4
58;115;11
58;118;5
58;119;1
58;125;0
58;127;5
58;130;9
58;137;8
58;138;11
58;139;4
58;141;3
58;143;6
58;149;6
58;150;6
58;151;9
58;152;2
58;155;11
58;158;12
58;160;11
58;161;9
58;163;4
58;164;7
58;169;11
58;174;1
58;176;9
58;179;1
58;182;11
58;184;3
58;187;11
58;191;10
58;196;8
58;197;5
59;62;2
59;64;6
59;65;6
59;67;7
59;69;9
59;70;4
59;72;0
59;75;7
59;79;7
59;81;6
59;85;6
59;87;9
59;88;7
59;89;4
59;91;10
59;94;4
59;95;7
59;98;5
59;99;8
59;100;10
59;108;3
59;109;9
59;112;6
59;113;5
59;114;8
59;116;5
59;118;6
59;119;7
59;120;11
59;123;7
59;124;2
59;130;1
59;132;2
59;133;6
59;136;12
59;138;10
59;143;3
59;145;12
59;153;9
59;172;11
59;173;4
59;176;5
59;179;3
59;182;10
59;189;1
59;195;0
59;196;6
59;198;11
59;199;10
60;62;11
60;69;8
60;71;2
60;75;3
60;81;8
60;83;5
60;86;2
60;91;6
60;92;6
60;93;11
60;100;5
60;103;0
60;105;9
60;108;9
60;114;10
60;116;7
60;117;3
60;125;12
60;135;9
60;142;6
60;144;0
60;148;2
60;149;3
60;150;7
60;156;0
60;158;0
60;161;0
60;163;9
60;168;11
60;169;4
60;171;3
60;173;8
60;175;12
60;179;7
60;180;5
60;181;0
60;184;12
60;186;7
60;188;10
60;189;8
60;192;7
61;64;5
61;67;6
61;71;4
61;73;8
61;77;3
61;78;8
61;82;6
61;84;3
61;88;8
61;93;2
61;94;8
61;97;5
61;106;9
61;109;1
61;110;8
61;116;0
61;119;11
61;123;10
61;124;1
61;125;5
61;127;12
61;129;3
61;130;8
61;132;3
61;138;3
61;140;2
61;146;2
61;147;1
61;148;6
61;149;10
61;150;12
61;153;4
61;166;7
61;170;0
61;171;7
61;174;4
61;179;4
61;182;6
61;185;7
61;188;3
61;189;0
61;192;5
61;193;11
61;195;4
61;199;9
62;64;5
62;71;5
62;73;6
62;76;11
62;77;11
62;81;12
62;85;4
62;86;7
62;90;3
62;97;12
62;100;5
62;103;9
62;106;4
62;107;4
62;110;9
62;117;12
62;118;7
62;132;1
62;134;8
62;137;3
62;139;11
62;141;10
62;142;3
62;144;6
62;145;2
62;146;5
62;147;8
62;151;7
62;154;6
62;155;0
62;158;7
62;160;7
62;166;11
62;168;1
62;170;10
62;171;12
62;174;12
62;177;5
62;181;0
62;182;10
62;187;4
62;189;5
62;190;7
62;199;3
63;65;4
63;70;4
63;72;4
63;75;2
63;78;2
63;82;1
63;83;1
63;85;8
63;87;4
63;89;11
63;90;10
63;93;8
63;94;3
63;103;0
63;104;3
63;105;8
63;108;5
63;109;10
63;110;7
63;112;1
63;113;12
63;114;0
63;116;10
63;120;2
63;121;0
63;123;6
63;130;11
63;134;5
63;135;6
63;136;6
63;142;2
63;143;7
63;145;9
63;148;3
63;153;12
63;161;7
63;162;5
63;164;0
63;166;0
63;169;6
63;172;2
63;173;0
63;177;10
63;180;3
63;182;11
63;183;11
63;188;5
63;193;4
63;194;0
63;195;10
63;197;5
63;199;5
64;68;10
64;73;11
64;78;12
64;81;1
64;83;10
64;86;5
64;90;3
64;91;9
64;97;8
64;99;3
64;100;1
64;106;11
64;114;10
64;117;5
64;118;11
64;126;10
64;129;1
64;133;4
64;136;2
64;138;10
64;143;10
64;148;12
64;149;5
64;151;9
64;157;10
64;158;11
64;161;11
64;163;12
64;167;5
64;169;9
64;170;11
64;172;5
64;175;3
64;176;6
64;187;7
64;188;0
64;190;5
64;194;7
64;197;4
65;71;9
65;72;11
65;76;8
65;77;4
65;86;2
65;87;11
65;88;2
65;89;2
65;91;8
65;94;12
65;96;6
65;98;9
65;105;9
65;108;9
65;109;5
65;118;10
65;130;5
65;132;7
65;136;7
65;140;5
65;141;12
65;142;1
65;146;0
65;156;12
65;158;11
65;165;0
65;169;1
65;172;12
65;175;7
65;176;2
65;177;0
65;180;6
65;186;8
65;188;4
65;189;7
65;192;12
66;78;11
66;79;5
66;80;0
66;86;8
66;89;10
66;91;4
66;93;2
66;97;8
66;98;8
66;104;7
66;107;8
66;111;6
66;113;11
66;118;10
66;123;7
66;124;0
66;125;12
66;126;12
66;130;4
66;131;10
66;133;1
66;137;2
66;143;3
66;144;10
66;145;7
66;147;3
66;151;9
66;154;8
66;158;0
66;159;2
66;160;7
66;162;2
66;164;6
66;167;5
66;177;12
66;180;4
66;181;3
66;191;4
66;195;1
66;197;4
67;71;9
67;79;9
67;82;5
67;87;2
67;88;1
67;90;12
67;93;2
67;96;3
67;105;1
67;107;2
67;111;9
67;112;12
67;114;0
67;116;0
67;120;5
67;121;1
67;127;9
67;131;7
67;132;8
67;133;11
67;136;12
67;138;2
67;143;10
67;149;9
67;152;9
67;155;4
67;156;6
67;158;11
67;160;2
67;162;5
67;167;11
67;172;5
67;175;11
67;176;0
67;181;0
67;183;10
67;185;6
67;193;5
67;194;5
67;199;4
68;77;8
68;78;4
68;80;6
68;81;6
68;84;9
68;88;11
68;89;5
68;91;3
68;92;2
68;95;7
68;97;6
68;98;2
68;103;11
68;105;5
68;114;8
68;115;2
68;116;10
68;118;2
68;119;12
68;120;3
68;121;6
68;122;3
68;123;12
68;124;4
68;131;10
68;132;1
68;134;0
68;137;7
68;141;8
68;143;3
68;144;3
68;145;1
68;151;12
68;152;8
68;155;0
68;156;3
68;158;0
68;162;11
68;164;7
68;165;3
68;167;12
68;169;10
68;173;8
68;179;12
68;184;7
68;186;3
68;188;9
68;190;9
68;193;8
68;198;5
68;199;11
69;80;0
69;81;11
69;82;6
69;84;6
69;91;9
69;92;8
69;99;5
69;100;0
69;106;11
69;109;0
69;110;4
69;112;2
69;113;3
69;114;10
69;121;4
69;122;7
69;129;11
69;133;12
69;135;12
69;138;6
69;140;4
69;141;3
69;143;6
69;150;9
69;153;1
69;156;8
69;167;8
69;168;11
69;172;9
69;175;12
69;176;11
69;177;9
69;179;9
69;184;5
69;185;8
69;186;6
69;188;6
69;190;6
69;192;10
69;199;2
70;71;2
70;72;12
70;73;7
70;80;8
70;81;3
70;83;6
70;84;4
70;86;7
70;87;8
70;90;8
70;91;7
70;93;6
70;98;4
70;102;7
70;105;1
70;107;6
70;113;9
70;115;1
70;117;1
70;123;7
70;125;2
70;126;0
70;128;12
70;135;5
70;140;5
70;143;6
70;145;9
70;149;8
70;153;9
70;158;5
70;161;0
70;165;8
70;172;7
70;179;3
70;184;12
70;186;8
70;187;5
70;188;2
70;190;11
70;193;4
70;196;1
71;72;5
71;75;5
71;80;8
71;81;7
71;85;2
71;88;12
71;89;9
71;90;0
71;92;11
71;95;12
71;96;7
71;100;7
71;110;1
71;111;10
71;116;12
71;120;3
71;129;2
71;131;8
71;132;7
71;133;3
71;135;2
71;148;1
71;155;1
71;160;9
71;164;12
71;170;11
71;173;7
71;174;8
71;177;3
71;179;9
71;180;3
71;182;10
71;186;9
71;187;8
71;194;7
71;195;4
71;196;7
71;199;5
72;75;10
72;79;11
72;80;10
72;83;6
72;90;11
72;91;3
72;94;12
72;96;3
72;102;7
72;103;5
72;104;4
72;109;8
72;117;12
72;119;5
72;121;11
72;122;8
72;123;6
72;128;1
72;131;1
72;132;5
72;135;1
72;139;11
72;141;2
72;143;1
72;144;5
72;146;3
72;147;6
72;148;1
72;149;1
72;151;6
72;155;10
72;156;2
72;157;1
72;166;5
72;174;12
72;177;4
72;180;0
72;181;3
72;185;6
72;188;10
72;191;4
73;74;2
73;75;11
73;77;10
73;81;1
73;87;4
73;90;12
73;91;6
73;92;11
73;95;11
73;104;7
73;105;9
73;107;11
73;108;7
73;110;3
73;111;7
73;114;4
73;115;10
73;116;10
73;119;12
73;128;10
73;130;8
73;132;12
73;136;6
73;137;5
73;141;12
73;143;0
73;144;6
73;145;2
73;158;9
73;159;2
73;162;6
73;164;6
73;167;4
73;171;1
73;172;7
73;176;3
73;177;6
73;178;2
73;187;1
73;188;10
73;189;7
73;190;9
73;192;2
73;193;8
73;194;5
73;195;9
74;78;12
74;85;4
74;88;7
74;92;3
74;102;2
74;103;1
74;110;6
74;113;10
74;114;7
74;121;9
74;126;7
74;133;12
74;135;3
74;136;5
74;137;0
74;144;0
74;147;0
74;148;8
74;151;4
74;154;0
74;160;9
74;161;6
74;163;7
74;164;7
74;165;3
74;167;0
74;169;6
74;175;2
74;176;0
74;177;5
74;178;11
74;180;10
74;187;0
74;189;11
74;190;5
74;192;6
74;195;11
74;196;10
74;198;1
75;78;4
75;81;10
75;83;4
75;86;4
75;87;1
75;89;3
75;98;6
75;99;8
75;101;3
75;107;10
75;112;6
75;119;4
75;120;7
75;123;12
75;126;12
75;128;11
75;132;2
75;135;2
75;138;9
75;139;11
75;147;7
75;148;12
75;149;12
75;150;12
75;155;12
75;160;10
75;164;5
75;165;3
75;168;11
75;176;2
75;180;7
75;184;3
75;186;8
75;187;11
75;189;9
76;77;5
76;81;0
76;85;11
76;89;6
76;90;11
76;92;7
76;96;0
76;98;11
76;99;2
76;101;6
76;104;5
76;108;2
76;112;1
76;115;8
76;117;10
76;120;2
76;121;10
76;122;6
76;123;7
76;133;3
76;135;0
76;139;10
76;143;6
76;152;4
76;154;8
76;157;4
76;162;0
76;164;12
76;170;1
76;171;8
76;179;10
76;180;7
76;181;0
76;184;10
76;187;11
76;198;5
76;199;5
77;81;5
77;82;9
77;85;4
77;92;3
77;99;7
77;101;1
77;102;5
77;105;1
77;110;6
77;117;4
77;119;0
77;124;8
77;129;12
77;130;2
77;136;6
77;143;8
77;147;3
77;149;2
77;151;0
77;156;10
77;160;11
77;162;7
77;170;6
77;172;9
77;173;1
77;174;11
77;177;3
77;179;4
77;185;4
77;188;0
77;191;9
77;194;10
77;196;10
77;197;3
77;198;6
78;80;9
78;81;3
78;84;12
78;85;4
78;88;6
78;89;2
78;92;0
78;94;7
78;102;2
78;103;4
78;104;2
78;106;3
78;107;10
78;108;11
78;110;3
78;111;8
78;114;2
78;117;3
78;118;9
78;120;2
78;123;8
78;127;11
78;129;2
78;131;3
78;134;4
78;136;4
78;138;9
78;144;2
78;149;9
78;151;10
78;159;5
78;162;5
78;166;1
78;169;5
78;171;9
78;172;10
78;174;0
78;184;0
78;185;11
78;188;0
78;189;7
78;190;2
79;84;12
79;87;5
79;90;8
79;91;3
79;95;12
79;98;12
79;102;9
79;105;6
79;110;9
79;114;11
79;116;5
79;122;7
79;123;11
79;124;4
79;127;0
79;130;9
79;132;9
79;139;10
79;141;8
79;144;10
79;158;9
79;165;5
79;167;7
79;174;0
79;176;3
79;178;2
79;180;4
79;182;12
79;183;12
79;188;10
79;190;0
79;194;1
79;197;9
79;199;11
80;81;1
80;97;10
80;98;5
80;101;11
80;103;12
80;108;2
80;111;12
80;113;3
80;124;8
80;127;7
80;129;6
80;130;0
80;140;1
80;142;8
80;154;4
80;155;5
80;156;10
80;157;11
80;159;3
80;161;10
80;162;8
80;168;3
80;171;3
80;180;0
80;196;0
80;197;3
80;199;10
81;88;3
81;90;6
81;97;1
81;99;6
81;102;11
81;104;9
81;105;6
81;106;9
81;107;3
81;111;10
81;116;11
81;117;3
81;119;12
81;123;1
81;126;4
81;132;11
81;133;9
81;139;1
81;140;7
81;151;11
81;153;1
81;157;9
81;163;6
81;164;12
81;166;10
81;168;2
81;170;9
81;174;8
81;176;9
81;178;12
81;179;7
81;180;3
81;182;2
81;186;8
81;195;0
81;196;10
81;198;11
81;199;11
82;83;11
82;84;8
82;85;10
82;88;0
82;92;9
82;94;2
82;97;4
82;98;5
82;101;10
82;102;7
82;105;8
82;106;6
82;107;6
82;111;11
82;112;1
82;113;5
82;118;6
82;121;9
82;123;1
82;126;7
82;127;2
82;129;3
82;133;1
82;135;3
82;136;0
82;137;10
82;138;12
82;139;12
82;144;2
82;145;1
82;151;10
82;153;8
82;155;12
82;158;2
82;165;4
82;166;4
82;170;1
82;171;7
82;174;10
82;175;12
82;182;6
82;184;4
82;189;9
82;192;9
82;195;7
82;197;6
83;87;5
83;89;12
83;92;9
83;93;11
83;97;3
83;98;5
83;100;8
83;103;1
83;104;10
83;110;0
83;116;5
83;118;9
83;123;12
83;126;6
83;133;0
83;135;1
83;138;12
83;139;10
83;141;3
83;142;0
83;144;1
83;145;6
83;156;6
83;161;3
83;163;5
83;171;7
83;174;12
83;177;3
83;183;1
83;184;2
83;186;3
83;191;3
83;194;3
83;196;11
83;199;8
84;87;3
84;92;6
84;93;5
84;95;6
84;96;7
84;102;5
84;106;12
84;111;9
84;114;2
84;117;10
84;119;8
84;120;0
84;123;10
84;125;8
84;128;8
84;131;9
84;132;7
84;138;5
84;143;8
84;148;11
84;149;0
84;151;11
84;155;7
84;159;3
84;165;10
84;169;3
84;172;3
84;173;12
84;174;4
84;177;2
84;178;4
84;190;0
84;191;4
84;195;10
84;199;12
85;89;1
85;92;10
85;93;6
85;95;12
85;99;11
85;104;1
85;106;10
85;115;8
85;118;12
85;119;9
85;126;0
85;132;8
85;137;4
85;138;12
85;142;2
85;149;11
85;151;8
85;154;7
85;157;0
85;160;6
85;161;2
85;163;11
85;164;5
85;165;0
85;169;8
85;170;1
85;172;10
85;177;8
85;179;4
85;180;6
85;186;7
85;196;4
85;197;8
85;199;12
86;88;11
86;89;2
86;92;11
86;93;1
86;94;5
86;97;11
86;102;3
86;107;1
86;109;5
86;117;12
86;120;11
86;121;8
86;126;9
86;127;5
86;129;10
86;130;1
86;131;5
86;133;1
86;138;10
86;144;0
86;147;6
86;155;9
86;160;8
86;162;0
86;171;3
86;177;1
86;181;6
86;182;3
86;183;4
86;187;3
86;196;0
86;197;10
87;88;4
87;89;10
87;91;2
87;96;4
87;100;6
87;101;12
87;104;10
87;105;2
87;107;5
87;109;1
87;115;0
87;116;7
87;118;3
87;119;4
87;121;8
87;122;4
87;123;11
87;124;3
87;126;4
87;127;12
87;128;6
87;131;8
87;133;7
87;134;1
87;136;7
87;138;9
87;143;3
87;144;11
87;150;6
87;154;0
87;156;5
87;164;2
87;165;2
87;171;3
87;173;3
87;174;10
87;176;9
87;180;11
87;181;12
87;187;1
87;188;6
87;195;1
87;198;8
87;199;10
88;97;0
88;100;0
88;103;1
88;106;2
88;111;11
88;113;11
88;114;8
88;120;6
88;122;8
88;125;4
88;127;4
88;132;2
88;133;8
88;136;12
88;138;4
88;150;0
88;158;2
88;160;7
88;163;3
88;168;1
88;172;1
88;173;8
88;175;1
88;176;0
88;177;11
88;182;1
88;183;6
88;185;9
88;193;8
88;194;9
88;195;7
88;197;6
88;199;2
89;93;3
89;95;11
89;98;2
89;101;2
89;103;11
89;105;0
89;109;0
89;114;9
89;118;4
89;119;2
89;120;3
89;122;0
89;125;11
89;130;11
89;131;0
89;132;11
89;134;9
89;136;1
89;142;8
89;146;4
89;147;5
89;149;10
89;151;9
89;155;11
89;158;0
89;160;9
89;165;8
89;167;7
89;171;12
89;172;9
89;175;3
89;177;1
89;186;1
89;192;10
89;193;11
89;195;1
89;196;3
90;95;12
90;96;12
90;100;11
90;112;11
90;117;8
90;130;1
90;147;2
90;148;9
90;153;6
90;155;10
90;156;6
90;158;0
90;169;10
90;171;2
90;173;11
90;179;8
90;180;2
90;181;6
90;182;6
90;183;8
90;184;5
90;186;7
90;187;5
90;189;0
90;190;5
90;193;11
90;197;0
91;99;6
91;101;9
91;102;3
91;104;12
91;105;7
91;106;10
91;112;5
91;113;3
91;117;10
91;118;6
91;119;1
91;121;12
91;125;12
91;130;12
91;133;8
91;136;0
91;138;0
91;140;5
91;143;12
91;144;4
91;153;7
91;154;8
91;155;12
91;160;9
91;163;7
91;164;6
91;169;7
91;170;11
91;172;5
91;178;5
91;179;2
91;181;0
91;188;11
91;189;10
91;192;11
91;193;8
91;195;2
92;93;3
92;96;7
92;97;9
92;98;10
92;103;3
92;104;5
92;105;5
92;106;2
92;108;8
92;110;2
92;113;1
92;116;3
92;118;9
92;119;4
92;121;8
92;122;9
92;133;12
92;135;2
92;138;5
92;140;9
92;155;12
92;158;1
92;159;5
92;160;1
92;165;3
92;175;7
92;176;10
92;186;12
92;187;7
92;189;1
92;194;3
92;195;2
92;196;5
92;198;6
92;199;6
93;96;4
93;103;4
93;106;11
93;110;10
93;111;7
93;119;1
93;122;7
93;132;9
93;136;4
93;143;6
93;145;11
93;147;1
93;149;5
93;150;9
93;156;7
93;157;2
93;166;6
93;167;6
93;170;9
93;171;12
93;173;1
93;174;6
93;182;0
93;187;12
93;191;12
93;193;11
93;194;6
94;106;9
94;107;9
94;114;6
94;117;7
94;123;5
94;124;6
94;132;6
94;137;5
94;142;2
94;143;0
94;145;6
94;151;7
94;157;7
94;158;3
94;159;0
94;162;11
94;164;2
94;165;9
94;169;12
94;175;6
94;176;6
94;180;1
94;182;4
94;186;9
94;187;8
94;193;11
94;196;7
94;199;5
95;98;1
95;101;2
95;102;6
95;106;3
95;107;1
95;109;1
95;112;1
95;120;11
95;122;11
95;125;12
95;127;8
95;129;6
95;132;3
95;136;9
95;139;9
95;143;0
95;144;2
95;146;3
95;148;3
95;153;9
95;159;8
95;165;9
95;171;0
95;172;8
95;175;12
95;188;2
95;189;9
95;192;8
95;194;4
95;196;10
96;100;0
96;101;2
96;105;2
96;108;12
96;109;10
96;111;4
96;123;2
96;124;5
96;135;7
96;136;10
96;141;12
96;142;4
96;146;2
96;147;2
96;149;3
96;150;7
96;152;0
96;161;6
96;165;9
96;166;5
96;168;5
96;175;1
96;177;7
96;180;9
96;188;2
96;189;9
96;191;10
96;193;7
96;194;1
96;196;3
97;106;6
97;110;11
97;116;6
97;117;6
97;118;9
97;120;8
97;121;8
97;124;6
97;126;3
97;142;9
97;143;12
97;145;7
97;151;0
97;154;12
97;157;12
97;160;2
97;161;8
97;162;11
97;165;9
97;172;1
97;174;10
97;176;6
97;177;5
97;184;12
97;189;5
97;191;11
97;194;3
98;100;0
98;103;4
98;104;2
98;109;8
98;110;11
98;112;2
98;116;1
98;118;8
98;127;3
98;129;8
98;130;1
98;131;0
98;134;3
98;135;11
98;136;11
98;139;0
98;145;4
98;149;10
98;150;11
98;153;9
98;154;10
98;156;11
98;157;0
98;162;3
98;166;11
98;167;5
98;170;3
98;173;12
98;174;3
98;177;0
98;178;0
98;180;6
98;182;11
98;183;12
98;186;0
98;198;1
98;199;0
99;102;3
99;105;8
99;106;8
99;111;12
99;113;5
99;117;2
99;121;12
99;128;5
99;131;9
99;138;1
99;147;2
99;149;3
99;155;6
99;156;12
99;157;9
99;158;3
99;160;11
99;162;0
99;163;12
99;164;8
99;167;9
99;169;3
99;173;7
99;174;2
99;178;7
99;181;4
99;185;3
99;187;6
99;193;7
99;196;3
99;198;6
100;103;10
100;104;1
100;117;1
100;118;1
100;120;5
100;121;6
100;128;7
100;129;7
100;137;5
100;139;1
100;146;6
100;152;6
100;155;1
100;157;5
100;159;12
100;160;12
100;164;2
100;165;5
100;168;8
100;170;10
100;173;8
100;180;12
100;185;10
100;187;0
100;188;0
100;189;11
100;192;8
100;199;10
101;117;4
101;118;11
101;119;5
101;120;9
101;122;1
101;126;0
101;128;5
101;134;8
101;137;0
101;140;12
101;143;1
101;144;4
101;145;10
