42;44;2
42;46;0
42;47;3
42;48;1
42;49;4
42;50;0
42;51;0
42;63;3
42;64;2
42;65;3
42;68;1
42;69;0
42;75;3
42;78;2
42;81;0
42;82;4
42;83;3
42;85;0
42;86;3
42;88;1
42;89;0
42;91;3
42;100;1
42;102;5
42;104;3
42;105;0
42;107;6
42;108;0
42;115;6
42;116;1
42;117;4
42;121;3
42;124;1
42;128;4
42;131;5
42;136;2
42;139;4
42;144;1
42;149;5
42;150;1
42;151;6
42;152;3
42;154;6
42;159;2
42;160;1
42;166;4
42;170;6
42;173;4
42;175;6
42;178;2
42;179;1
42;180;2
42;182;2
42;183;1
42;184;0
42;187;2
42;192;2
42;198;0
43;49;3
43;54;6
43;57;2
43;59;3
43;62;4
43;66;1
43;69;5
43;74;1
43;76;3
43;79;1
43;81;6
43;88;5
43;90;4
43;94;0
43;97;2
43;105;2
43;107;2
43;108;2
43;112;4
43;116;2
43;119;4
43;122;4
43;124;6
43;129;3
43;132;4
43;134;5
43;137;4
43;139;3
43;140;4
43;148;6
43;154;6
43;155;2
43;159;4
43;160;6
43;163;0
43;170;2
43;173;4
43;176;6
43;179;0
43;187;0
43;191;3
43;192;5
43;193;5
44;51;6
44;52;5
44;53;0
44;54;1
44;55;4
44;58;5
44;64;6
44;69;3
44;72;3
44;76;4
44;82;3
44;85;6
44;86;5
44;87;1
44;95;0
44;98;4
44;103;0
44;104;2
44;106;6
44;107;3
44;109;4
44;110;4
44;111;0
44;112;4
44;113;3
44;120;5
44;121;2
44;130;2
44;132;0
44;133;6
44;135;1
44;136;0
44;140;2
44;141;3
44;142;2
44;149;5
44;150;3
44;151;0
44;152;6
44;155;0
44;157;6
44;158;1
44;161;5
44;163;0
44;164;0
44;165;2
44;169;0
44;170;4
44;179;0
44;183;5
44;184;4
44;187;5
44;188;2
44;197;3
45;59;6
45;62;5
45;66;3
45;70;4
45;73;3
45;74;4
45;77;6
45;78;6
45;80;0
45;96;5
45;98;6
45;103;2
45;105;3
45;107;5
45;110;0
45;114;1
45;115;0
45;121;3
45;128;5
45;132;2
45;134;1
45;136;0
45;139;4
45;142;5
45;143;6
45;144;6
45;154;2
45;155;1
45;158;2
45;161;3
45;166;0
45;168;5
45;169;3
45;173;0
45;176;6
45;182;0
45;183;5
45;188;0
45;191;3
45;194;0
46;47;3
46;49;5
46;55;3
46;56;0
46;58;1
46;60;0
46;61;5
46;67;1
46;70;0
46;77;0
46;80;4
46;84;4
46;88;1
46;90;3
46;93;5
46;94;1
46;96;2
46;97;6
46;103;5
46;111;2
46;114;6
46;116;0
46;117;0
46;119;1
46;121;2
46;122;1
46;123;0
46;127;4
46;128;0
46;139;3
46;142;1
46;146;2
46;147;3
46;148;5
46;149;4
46;152;0
46;155;3
46;160;6
46;164;1
46;165;5
46;171;1
46;173;3
46;174;6
46;183;4
46;185;6
46;187;3
46;188;4
46;189;5
46;191;5
46;193;1
46;199;5
47;48;0
47;51;4
47;63;5
47;64;4
47;67;0
47;68;2
47;71;6
47;77;5
47;82;4
47;85;5
47;86;2
47;88;4
47;102;2
47;104;5
47;108;4
47;109;4
47;112;1
47;115;3
47;117;6
47;121;1
47;124;0
47;129;6
47;130;0
47;131;0
47;133;4
47;134;2
47;141;1
47;142;6
47;147;1
47;149;2
47;154;6
47;160;3
47;164;5
47;165;1
47;166;1
47;178;6
47;180;2
47;184;4
47;185;1
47;186;4
47;187;5
47;188;3
47;189;4
47;195;1
47;196;0
47;199;4
48;49;4
48;54;3
48;55;5
48;58;2
48;63;1
48;66;2
48;68;0
48;71;4
48;72;0
48;73;2
48;75;1
48;78;6
48;80;5
48;85;5
48;86;6
48;87;2
48;90;0
48;91;5
48;93;2
48;100;5
48;103;5
48;105;0
48;107;2
48;112;1
48;117;6
48;122;1
48;129;4
48;132;0
48;134;1
48;139;4
48;149;5
48;151;2
48;152;4
48;160;5
48;165;4
48;167;5
48;170;4
48;171;2
48;176;3
48;177;0
48;179;4
48;181;3
48;183;0
48;185;2
48;186;2
48;188;3
48;191;0
48;194;2
48;196;3
48;197;4
48;198;1
48;199;2
49;54;1
49;57;3
49;59;4
49;62;4
49;63;6
49;72;2
49;74;6
49;76;6
49;79;3
49;83;1
49;85;6
49;89;6
49;90;0
49;92;1
49;93;4
49;96;0
49;97;2
49;99;0
49;100;3
49;101;2
49;105;6
49;111;2
49;115;4
49;117;4
49;118;6
49;123;4
49;125;3
49;136;1
49;143;6
49;147;4
49;148;2
49;150;6
49;151;0
49;156;3
49;157;6
49;158;6
49;159;5
49;164;6
49;165;4
49;166;4
49;170;4
49;173;1
49;174;4
49;177;5
49;179;0
49;180;6
49;192;0
49;193;3
49;197;0
49;199;3
50;57;5
50;58;6
50;61;3
50;62;0
50;63;1
50;66;1
50;70;1
50;74;0
50;78;3
50;86;2
50;88;0
50;93;6
50;100;4
50;102;4
50;107;3
50;112;1
50;120;3
50;121;1
50;122;3
50;128;1
50;132;6
50;133;3
50;134;1
50;136;5
50;140;6
50;142;3
50;144;4
50;146;3
50;148;1
50;149;2
50;153;5
50;158;1
50;159;5
50;161;0
50;166;2
50;169;6
50;171;4
50;175;6
50;179;3
50;180;2
50;181;1
50;191;2
50;198;1
51;56;2
51;61;2
51;62;2
51;64;1
51;65;3
51;72;0
51;74;5
51;76;3
51;77;6
51;82;5
51;84;2
51;86;2
51;87;4
51;88;6
51;98;5
51;100;3
51;105;5
51;115;0
51;117;6
51;119;5
51;120;2
51;124;2
51;129;2
51;149;3
51;160;1
51;161;1
51;163;4
51;170;5
51;172;1
51;177;0
51;180;2
51;183;3
51;184;1
51;190;6
51;192;1
51;194;3
51;198;5
51;199;6
52;54;4
52;56;2
52;59;5
52;80;0
52;81;5
52;83;5
52;84;4
52;88;6
52;91;6
52;92;5
52;94;4
52;95;2
52;96;5
52;97;6
52;99;6
52;101;3
52;104;4
52;109;5
52;111;5
52;112;1
52;114;5
52;117;5
52;119;2
52;126;2
52;127;3
52;132;6
52;135;1
52;136;6
52;137;3
52;141;1
52;143;6
52;146;3
52;147;3
52;149;6
52;151;0
52;155;5
52;160;5
52;161;5
52;163;6
52;164;5
52;165;4
52;171;5
52;173;2
52;177;4
52;181;2
52;185;0
52;187;1
52;189;5
52;192;5
52;193;1
52;198;3
52;199;6
53;57;3
53;59;3
53;61;5
53;71;1
53;76;2
53;77;6
53;78;4
53;79;4
53;80;6
53;81;3
53;83;6
53;84;1
53;89;3
53;90;2
53;92;6
53;93;1
53;94;2
53;102;5
53;105;3
53;107;3
53;110;6
53;114;1
53;115;2
53;121;2
53;122;2
53;124;6
53;125;0
53;127;1
53;139;6
53;140;3
53;143;4
53;149;0
53;151;3
53;155;3
53;156;4
53;160;4
53;161;6
53;163;0
53;166;4
53;173;4
53;175;3
53;178;1
53;186;0
53;190;0
53;193;0
53;195;0
53;197;2
53;198;1
53;199;3
54;55;3
54;59;1
54;65;6
54;66;2
54;69;2
54;74;4
54;80;2
54;83;4
54;87;1
54;88;2
54;90;5
54;94;5
54;95;3
54;96;4
54;99;0
54;100;5
54;102;0
54;103;1
54;104;2
54;123;0
54;125;6
54;126;2
54;128;5
54;134;4
54;137;0
54;138;5
54;141;3
54;144;5
54;148;1
54;149;1
54;150;2
54;152;6
54;159;4
54;163;0
54;166;0
54;168;0
54;169;1
54;170;0
54;172;0
54;173;2
54;174;5
54;176;0
54;178;4
54;182;4
54;184;4
54;187;6
54;189;2
54;195;1
54;199;3
55;57;2
55;58;5
55;60;1
55;62;5
55;63;0
55;66;4
55;69;1
55;70;5
55;71;5
55;73;4
55;78;5
55;79;0
55;85;2
55;92;2
55;105;2
55;106;6
55;109;2
55;111;2
55;112;2
55;113;6
55;114;6
55;116;0
55;121;0
55;126;2
55;137;1
55;138;3
55;139;0
55;141;5
55;146;0
55;151;3
55;155;4
55;156;4
55;157;3
55;159;2
55;164;0
55;176;2
55;177;2
55;178;4
55;185;3
55;191;6
55;194;4
55;195;6
56;59;6
56;75;3
56;76;1
56;77;5
56;82;3
56;85;1
56;88;6
56;89;4
56;90;5
56;91;3
56;95;3
56;103;0
56;106;3
56;109;1
56;110;4
56;123;6
56;125;6
56;126;5
56;128;3
56;129;0
56;132;3
56;138;2
56;142;5
56;143;0
56;144;3
56;146;4
56;155;1
56;159;6
56;163;5
56;167;6
56;169;2
56;171;1
56;173;0
56;175;1
56;177;1
56;183;4
56;184;2
56;187;2
56;188;1
56;189;2
56;198;5
57;59;0
57;60;2
57;61;0
57;65;6
57;71;0
57;72;5
57;76;0
57;78;3
57;79;1
57;80;1
57;91;0
57;92;1
57;93;3
57;98;2
57;101;5
57;102;4
57;106;2
57;108;2
57;109;4
57;110;2
57;111;3
57;112;0
57;113;5
57;114;6
57;115;4
57;117;1
57;118;2
57;119;2
57;121;6
57;125;3
57;128;4
57;130;0
57;131;3
57;133;3
57;134;1
57;145;4
57;148;4
57;154;6
57;158;4
57;160;3
57;166;0
57;178;6
57;179;6
57;185;3
57;186;3
57;187;3
57;189;1
57;190;6
57;194;2
57;195;4
57;197;6
57;198;0
57;199;0
58;60;0
58;62;4
58;65;3
58;69;1
58;70;2
58;73;4
58;77;4
58;78;5
58;87;1
58;91;4
58;95;6
58;96;6
58;98;4
58;103;3
58;105;4
58;106;0
58;107;1
58;112;1
58;118;1
58;120;4
58;126;1
58;133;0
58;137;0
58;145;4
58;148;3
58;149;0
58;150;6
58;154;3
58;155;4
58;158;3
58;162;3
58;164;2
58;165;4
58;169;2
58;170;5
58;179;3
58;183;6
58;185;2
58;196;2
58;199;4
59;64;2
59;66;4
59;67;1
59;72;4
59;76;0
59;78;6
59;79;5
59;80;0
59;82;2
59;84;3
59;88;5
59;91;3
59;93;4
59;96;1
59;100;3
59;103;5
59;105;6
59;113;4
59;116;5
59;117;5
59;118;1
59;123;2
59;130;0
59;131;2
59;136;1
59;140;3
59;144;5
59;145;6
59;157;5
59;159;6
59;167;1
59;168;3
59;173;2
59;176;1
59;177;4
59;180;1
59;181;6
59;187;3
59;189;4
59;191;4
59;192;5
60;61;5
60;65;6
60;68;1
60;69;6
60;72;2
60;73;2
60;75;3
60;76;3
60;80;3
60;83;6
60;84;5
60;85;4
60;88;4
60;89;5
60;91;4
60;92;1
60;97;4
60;101;2
60;103;0
60;105;1
60;107;0
60;109;4
60;110;5
60;111;1
60;119;4
60;120;1
60;121;6
60;123;3
60;126;6
60;129;1
60;131;1
60;132;6
60;135;5
60;137;4
60;138;3
60;140;1
60;142;3
60;144;1
60;146;3
60;159;2
60;160;5
60;161;6
60;162;2
60;163;6
60;174;0
60;175;0
60;178;2
60;183;5
60;186;6
60;190;2
60;195;1
61;66;6
61;68;4
61;69;4
61;75;3
61;77;0
61;78;1
61;79;0
61;80;3
61;81;1
61;86;3
61;87;1
61;89;2
61;101;3
61;102;5
61;117;4
61;124;6
61;127;2
61;129;2
61;132;1
61;133;1
61;135;2
61;137;5
61;139;1
61;140;2
61;144;2
61;150;2
61;151;5
61;153;0
61;159;5
61;165;4
61;178;2
61;179;5
61;181;3
61;183;3
61;184;1
61;185;6
61;187;0
61;193;5
62;65;6
62;67;4
62;69;4
62;70;0
62;75;5
62;76;5
62;78;6
62;79;2
62;81;6
62;83;6
62;86;4
62;91;1
62;99;6
62;100;5
62;101;4
62;109;0
62;115;4
62;119;0
62;124;3
62;132;3
62;134;4
62;140;6
62;141;0
62;142;1
62;143;4
62;149;5
62;156;5
62;161;6
62;162;5
62;166;4
62;167;0
62;170;2
62;172;3
62;180;3
62;182;0
62;184;2
62;185;5
62;187;3
62;190;5
62;192;6
62;197;4
63;71;0
63;76;5
63;77;6
63;81;0
63;85;1
63;94;3
63;96;6
63;98;1
63;99;3
63;102;0
63;103;5
63;107;1
63;110;1
63;111;2
63;112;4
63;113;0
63;118;5
63;119;5
63;123;4
63;124;2
63;130;0
63;134;4
63;137;0
63;139;5
63;141;0
63;142;4
63;143;0
63;145;0
63;147;5
63;148;5
63;151;6
63;155;0
63;158;0
63;161;5
63;165;5
63;167;0
63;168;6
63;171;5
63;172;2
63;175;1
63;176;2
63;186;6
63;191;2
63;193;2
63;194;5
63;199;1
64;65;5
64;66;0
64;67;3
64;69;1
64;73;3
64;75;6
64;79;4
64;83;0
64;84;0
64;86;3
64;89;5
64;101;3
64;102;3
64;107;3
64;113;2
64;114;4
64;115;3
64;116;2
64;119;3
64;121;4
64;123;2
64;124;2
64;126;4
64;127;3
64;129;4
64;130;5
64;133;3
64;135;6
64;136;5
64;137;1
64;142;6
64;145;1
64;152;1
64;153;4
64;154;6
64;156;6
64;158;4
64;160;2
64;163;2
64;165;2
64;169;4
64;172;1
64;173;2
64;176;6
64;182;5
64;185;2
64;189;1
64;190;5
64;191;1
64;192;1
64;197;3
65;66;5
65;69;2
65;71;2
65;72;1
65;77;0
65;83;3
65;85;0
65;86;5
65;88;2
65;89;5
65;94;0
65;95;4
65;97;4
65;102;1
65;103;0
65;104;5
65;108;2
65;109;0
65;112;0
65;117;6
65;118;0
65;127;3
65;129;5
65;136;4
65;138;3
65;144;3
65;145;6
65;146;2
65;152;2
65;156;0
65;159;6
65;164;4
65;167;2
65;175;3
65;180;5
65;182;6
65;188;1
65;189;0
65;192;5
65;196;2
66;67;6
66;68;0
66;71;4
66;80;4
66;83;0
66;86;4
66;87;1
66;90;1
66;92;5
66;93;6
66;94;3
66;99;4
66;106;1
66;109;5
66;111;2
66;112;2
66;115;2
66;119;2
66;123;4
66;124;6
66;127;4
66;128;2
66;130;0
66;135;1
66;136;5
66;140;0
66;151;4
66;155;2
66;156;1
66;160;1
66;163;0
66;164;0
66;167;4
66;168;1
66;178;5
66;181;3
66;183;5
66;186;3
66;191;6
66;195;2
66;196;1
67;68;0
67;73;2
67;75;5
67;82;4
67;83;0
67;88;5
67;90;0
67;91;1
67;92;1
67;93;1
67;96;6
67;102;3
67;109;2
67;112;5
67;114;5
67;115;6
67;117;6
67;120;4
67;122;1
67;123;2
67;127;1
67;128;0
67;131;5
67;133;4
67;134;0
67;136;0
67;140;5
67;141;0
67;146;3
67;150;4
67;151;1
67;152;5
67;153;6
67;155;1
67;158;4
67;159;1
67;160;1
67;166;4
67;167;4
67;169;0
67;174;2
67;179;5
67;180;3
67;187;1
67;194;6
67;195;1
67;196;0
67;197;1
67;198;1
68;69;4
68;77;5
68;82;5
68;85;5
68;86;5
68;89;2
68;90;4
68;94;5
68;96;2
68;98;4
68;104;3
68;108;4
68;110;5
68;113;2
68;116;4
68;117;6
68;118;3
68;120;3
68;131;6
68;136;2
68;145;0
68;148;4
68;160;4
68;164;5
68;168;6
68;171;4
68;174;3
68;175;6
68;181;2
68;185;5
68;188;1
68;193;4
68;197;3
68;199;1
69;71;1
69;73;3
69;81;3
69;84;4
69;85;1
69;86;5
69;89;5
69;93;4
69;94;0
69;97;0
69;108;4
69;112;1
69;113;6
69;117;6
69;118;4
69;121;1
69;128;0
69;134;5
69;136;1
69;140;0
69;142;2
69;144;4
69;151;6
69;154;5
69;164;6
69;170;1
69;181;5
69;184;1
69;186;2
69;189;3
69;192;6
69;195;2
69;199;3
70;75;6
70;78;4
70;79;0
70;85;4
70;88;1
70;89;6
70;93;1
70;106;4
70;108;2
70;111;4
70;114;4
70;118;6
70;120;1
70;122;4
70;125;2
70;131;6
70;139;6
70;140;4
70;141;4
70;143;5
70;144;1
70;146;0
70;150;4
70;154;3
70;156;0
70;160;2
70;164;2
70;165;3
70;166;6
70;168;4
70;169;1
70;172;3
70;178;1
70;181;6
70;182;2
70;187;2
70;194;4
70;196;4
70;197;2
70;198;6
71;82;0
71;84;3
71;86;3
71;92;5
71;97;6
71;100;5
71;102;4
71;106;5
71;108;0
71;109;6
71;110;2
71;118;5
71;119;3
71;120;3
71;123;5
71;129;6
71;130;6
71;131;0
71;133;3
71;134;4
71;136;3
71;137;1
71;138;6
71;141;2
71;143;0
71;146;2
71;148;6
71;155;0
71;156;1
71;158;5
71;159;2
71;161;4
71;165;3
71;168;1
71;171;0
71;172;0
71;173;4
71;177;4
71;184;0
71;192;4
71;193;0
71;199;4
72;75;1
72;77;1
72;79;2
72;80;6
72;81;3
72;84;6
72;88;2
72;90;4
72;94;5
72;96;6
72;98;1
72;100;4
72;107;4
72;108;1
72;109;4
72;110;5
72;114;4
72;116;6
72;122;2
72;124;3
72;126;0
72;129;2
72;131;4
72;133;3
72;134;2
72;136;2
72;142;4
72;151;6
72;156;0
72;158;2
72;159;2
72;162;3
72;163;4
72;166;1
72;168;0
72;171;1
72;172;0
72;173;0
72;175;5
72;178;3
72;180;5
72;194;6
72;195;3
72;196;1
72;199;0
73;78;5
73;84;4
73;92;2
73;96;5
73;98;6
73;99;0
73;101;1
73;102;4
73;103;6
73;104;6
73;105;5
73;106;1
73;108;4
73;112;5
73;113;5
73;114;5
73;117;1
73;118;1
73;119;1
73;120;4
73;124;5
73;127;4
73;129;4
73;133;1
73;144;2
73;151;1
73;156;6
73;157;5
73;160;6
73;169;4
73;170;5
73;171;4
73;173;0
73;174;0
73;177;0
73;180;4
73;181;5
73;182;6
73;187;0
73;195;4
73;197;2
73;199;6
74;76;0
74;77;2
74;79;5
74;81;4
74;82;6
74;85;6
74;87;1
74;91;6
74;102;3
74;103;4
74;104;0
74;108;0
74;112;1
74;116;3
74;123;1
74;124;5
74;127;0
74;129;1
74;131;2
74;134;4
74;136;6
74;141;4
74;146;2
74;150;3
74;152;3
74;159;3
74;167;5
74;168;4
74;171;2
74;173;1
74;176;0
74;178;4
74;180;4
74;181;3
74;182;0
74;184;3
74;190;6
74;191;5
74;195;6
75;77;4
75;80;6
75;81;3
75;85;5
75;86;1
75;90;6
75;93;5
75;96;1
75;98;5
75;102;0
75;112;4
75;115;5
75;117;4
75;120;1
75;122;0
75;123;5
75;128;0
75;131;5
75;134;4
75;136;0
75;144;1
75;146;0
75;147;3
75;150;2
75;155;4
75;159;4
75;162;3
75;163;4
75;164;6
75;166;5
75;168;0
75;172;0
75;187;0
75;189;4
75;193;3
75;195;0
75;196;3
75;198;5
75;199;3
76;77;5
76;81;1
76;82;6
76;83;0
76;85;0
76;88;3
76;93;6
76;99;2
76;102;3
76;105;3
76;108;5
76;116;4
76;117;2
76;121;2
76;128;1
76;132;1
76;135;0
76;138;2
76;141;4
76;144;3
76;147;5
76;148;6
76;149;4
76;150;0
76;163;0
76;169;1
76;174;4
76;180;3
76;182;1
76;183;6
76;184;2
76;185;2
76;189;0
76;192;4
76;196;6
77;78;6
77;79;2
77;84;5
77;85;0
77;89;1
77;96;6
77;99;5
77;101;6
77;102;5
77;103;2
77;111;0
77;112;6
77;113;1
77;115;5
77;120;6
77;122;1
77;123;1
77;133;3
77;139;1
77;141;5
77;142;1
77;151;2
77;161;6
77;165;4
77;168;1
77;173;3
77;178;6
77;180;1
77;182;4
77;185;5
77;186;0
77;188;3
77;191;5
77;192;0
77;193;4
77;194;2
77;195;5
77;197;0
77;199;0
78;85;5
78;88;0
78;95;2
78;96;2
78;100;1
78;103;5
78;106;0
78;108;1
78;112;0
78;113;1
78;114;3
78;117;2
78;120;0
78;126;2
78;127;0
78;134;5
78;139;2
78;141;2
78;143;1
78;151;5
78;152;3
78;153;1
78;156;3
78;157;3
78;158;4
78;159;4
78;160;2
78;162;5
78;163;5
78;165;3
78;166;2
78;167;4
78;174;2
78;175;3
78;183;6
78;184;5
78;188;3
78;194;2
79;82;0
79;84;2
79;96;5
79;97;6
79;100;6
79;103;5
79;104;5
79;111;5
79;115;6
79;124;0
79;125;0
79;127;1
79;128;3
79;132;6
79;135;3
79;136;5
79;137;1
79;140;2
79;147;3
79;150;4
79;151;1
79;158;1
79;160;0
79;161;1
79;165;1
79;183;4
79;192;1
79;197;2
79;199;4
80;83;5
80;87;3
80;88;6
80;92;0
80;93;5
80;97;3
80;98;5
80;100;1
80;110;0
80;111;0
80;116;1
80;125;5
80;128;5
80;134;2
80;135;2
80;136;1
80;137;0
80;140;3
80;142;4
80;143;1
80;146;0
80;154;5
80;159;4
80;163;4
80;164;0
80;165;2
80;167;4
80;169;6
80;170;5
80;173;1
80;176;0
80;178;0
80;181;4
80;183;1
80;187;2
80;192;2
80;195;6
80;196;3
81;88;0
81;89;2
81;94;6
81;105;6
81;106;6
81;112;3
81;115;3
81;118;0
81;124;6
81;126;0
81;128;4
81;130;4
81;132;1
81;137;2
81;143;4
81;144;1
81;145;3
81;146;3
81;149;1
81;150;0
81;152;4
81;155;0
81;157;3
81;169;5
81;174;2
81;176;2
81;178;6
81;179;3
81;190;2
81;191;1
81;198;3
82;83;4
82;84;3
82;85;5
82;87;2
82;96;1
82;97;0
82;99;6
82;101;4
82;104;4
82;109;3
82;117;0
82;119;6
82;120;1
82;125;5
82;133;2
82;136;0
82;138;3
82;143;3
82;144;2
82;146;0
82;148;5
82;149;6
82;150;2
82;152;0
82;153;2
82;155;0
82;158;5
82;160;0
82;163;5
82;164;5
82;165;4
82;170;6
82;175;3
82;176;1
82;178;6
82;179;5
82;181;1
82;185;3
82;188;5
82;190;3
82;198;0
82;199;6
83;85;4
83;87;1
83;90;2
83;91;3
83;95;5
83;101;3
83;107;4
83;109;4
83;111;6
83;116;6
83;119;2
83;126;2
83;133;5
83;138;3
83;143;0
83;147;1
83;149;2
83;151;1
83;152;6
83;159;1
83;161;0
83;173;6
83;177;6
83;181;3
83;187;3
83;189;0
83;194;4
83;197;4
83;198;0
83;199;0
84;87;1
84;95;3
84;99;5
84;101;1
84;102;6
84;104;3
84;107;0
84;109;5
84;110;6
84;115;4
84;119;6
84;120;6
84;123;4
84;124;3
84;127;6
84;130;3
84;131;0
84;135;1
84;138;4
84;146;1
84;147;4
84;149;6
84;150;4
84;163;0
84;165;6
84;168;1
84;170;6
84;174;5
84;176;5
84;177;4
84;178;1
84;179;3
84;180;0
84;183;1
84;195;6
84;197;2
84;198;3
84;199;3
85;88;1
85;89;0
85;93;2
85;94;2
85;97;4
85;101;6
85;103;4
85;106;5
85;108;2
85;112;1
85;115;5
85;122;4
85;123;5
85;125;1
85;129;6
85;131;2
85;132;1
85;136;0
85;138;4
85;141;6
85;143;4
85;147;3
85;148;5
85;149;6
85;153;6
85;154;1
85;157;0
85;162;5
85;164;0
85;165;6
85;167;5
85;169;2
85;172;2
85;173;3
85;177;3
85;179;2
85;184;4
85;185;2
85;186;6
85;189;0
85;193;1
85;194;2
85;197;3
85;199;2
86;88;3
86;90;2
86;93;4
86;96;5
86;97;2
86;99;1
86;100;6
86;107;3
86;108;6
86;112;6
86;114;0
86;121;5
86;122;0
86;125;1
86;131;4
86;134;2
86;136;5
86;140;5
86;143;5
86;144;0
86;147;1
86;151;4
86;152;3
86;153;5
86;154;6
86;155;6
86;163;4
86;165;0
86;166;6
86;167;3
86;169;0
86;179;2
86;180;2
86;181;2
86;183;3
86;189;2
86;192;2
87;90;5
87;95;6
87;106;4
87;107;1
87;112;1
87;115;6
87;116;3
87;126;6
87;130;2
87;131;0
87;135;5
87;137;3
87;139;5
87;143;2
87;144;1
87;146;5
87;147;2
87;149;4
87;154;6
87;156;3
87;157;3
87;158;1
87;162;3
87;163;2
87;164;3
87;165;1
87;166;3
87;171;2
87;172;5
87;182;1
87;186;6
87;193;1
88;89;5
88;90;6
88;91;2
88;94;3
88;96;6
88;101;4
88;102;0
88;107;5
88;109;5
88;110;6
88;112;3
88;116;1
88;117;6
88;118;3
88;125;3
88;126;0
88;128;2
88;133;2
88;134;1
88;135;3
88;138;5
88;139;6
88;141;3
88;144;2
88;150;6
88;160;6
88;163;3
88;164;0
88;169;1
88;175;0
88;177;4
88;186;5
88;187;6
88;189;0
88;190;1
88;192;2
88;193;6
88;194;1
88;198;3
88;199;0
89;93;6
89;94;1
89;98;2
89;107;0
89;115;0
89;118;2
89;119;1
89;125;2
89;127;6
89;133;6
89;134;4
89;135;2
89;136;3
89;138;4
89;141;5
89;143;6
89;147;6
89;154;3
89;158;4
89;159;5
89;162;0
89;164;2
89;168;3
89;169;2
89;171;1
89;184;1
89;187;4
89;189;3
89;190;2
89;192;2
89;199;6
90;97;4
90;101;5
90;103;4
90;105;2
90;106;2
90;110;3
90;115;3
90;121;4
90;125;1
90;126;1
90;128;3
90;130;1
90;132;0
90;134;6
90;137;4
90;144;5
90;145;5
90;156;1
90;160;5
90;162;1
90;165;3
90;168;4
90;169;6
90;173;5
90;177;3
90;178;4
90;187;4
90;190;0
90;194;4
90;195;0
90;196;3
91;92;1
91;96;3
91;97;1
91;98;6
91;100;2
91;104;0
91;109;1
91;110;0
91;114;2
91;117;0
91;119;6
91;120;6
91;122;4
91;127;4
91;134;6
91;139;6
91;142;0
91;149;1
91;152;0
91;161;4
91;167;2
91;171;0
91;172;6
91;177;3
91;180;5
91;181;2
91;183;0
91;184;0
91;186;6
91;189;5
91;191;3
91;199;2
92;95;1
92;99;4
92;100;0
92;103;2
92;104;4
92;109;3
92;123;1
92;124;5
92;129;5
92;130;4
92;132;2
92;134;2
92;136;2
92;140;6
92;141;2
92;143;5
92;148;3
92;152;6
92;155;1
92;157;1
92;159;0
92;160;4
92;163;4
92;165;6
92;166;0
92;170;4
92;172;1
92;175;2
92;176;1
92;179;5
92;180;6
92;181;4
92;183;6
92;184;1
92;190;5
92;192;6
92;194;1
92;195;2
92;198;0
93;108;1
93;110;4
93;113;5
93;114;0
93;121;4
93;122;1
93;123;0
93;124;2
93;126;0
93;128;5
93;133;3
93;135;0
93;144;5
93;154;4
93;156;1
93;159;1
93;160;5
93;165;2
93;168;5
93;174;6
93;176;5
93;177;6
93;182;4
93;183;6
93;185;1
93;194;6
93;196;6
94;95;1
94;100;3
94;101;3
94;107;6
94;117;2
94;119;0
94;124;3
94;128;2
94;132;0
94;138;6
94;149;5
94;152;6
94;155;0
94;159;0
94;161;1
94;165;4
94;167;6
94;168;6
94;169;2
94;174;5
94;179;5
94;183;4
94;187;0
94;193;4
94;194;4
94;195;2
95;99;1
95;110;0
95;113;2
95;117;0
95;119;3
95;121;5
95;125;1
95;127;4
95;129;3
95;130;0
95;131;1
95;132;4
95;133;3
95;134;0
95;136;4
95;138;4
95;140;1
95;147;5
95;148;2
95;150;2
95;151;6
95;153;6
95;154;5
95;155;1
95;161;0
95;162;2
95;167;2
95;169;0
95;171;3
95;172;4
95;173;0
95;179;6
95;180;2
95;181;5
95;183;6
95;184;0
95;185;6
95;187;0
95;189;0
96;98;6
96;100;5
96;101;5
96;106;2
96;114;4
96;118;2
96;129;1
96;130;0
96;131;2
96;135;4
96;137;4
96;143;6
96;147;3
96;148;4
96;156;2
96;157;0
96;159;0
96;163;0
96;164;5
96;170;1
96;173;0
96;178;0
96;186;3
96;193;2
96;195;5
96;197;6
97;98;2
97;101;6
97;104;2
97;106;3
97;108;1
97;110;2
97;113;5
97;115;2
97;116;6
97;118;3
97;125;2
97;126;4
97;132;4
97;135;5
97;136;1
97;140;0
97;142;2
97;144;6
97;152;4
97;160;0
97;164;0
97;169;3
97;173;3
97;175;3
97;178;0
97;195;5
97;199;1
98;99;4
98;101;2
98;106;3
98;111;1
98;112;1
98;113;0
98;114;3
98;115;0
98;119;5
98;120;3
98;124;3
98;126;1
98;127;1
98;132;3
98;133;4
98;134;0
98;135;0
98;139;4
98;142;2
98;143;1
98;145;2
98;148;3
98;149;5
98;155;1
98;165;4
98;166;5
98;168;6
98;171;0
98;172;3
98;175;5
98;177;6
98;178;3
98;179;0
98;181;3
98;183;2
98;184;1
98;185;0
98;187;3
98;192;5
98;194;1
98;196;2
98;199;0
99;100;4
99;103;6
99;104;4
99;106;6
99;108;2
99;114;5
99;116;0
99;119;1
99;124;3
99;126;1
99;130;6
99;138;5
99;139;4
99;140;1
99;145;4
99;146;5
99;148;4
99;151;5
99;152;0
99;161;3
99;167;1
99;168;4
99;171;3
99;172;5
99;178;0
99;179;4
99;183;1
