254;258;0
254;268;5
254;272;4
254;285;1
255;257;4
255;271;6
255;285;6
255;289;2
255;294;6
255;299;0
256;262;1
256;271;0
256;280;5
256;287;6
256;293;4
257;265;2
257;269;2
257;273;4
257;281;0
257;282;6
257;286;5
258;262;0
258;272;4
258;277;5
258;278;0
258;294;4
259;284;5
259;285;6
259;288;6
259;296;3
259;299;2
260;264;6
260;276;4
260;285;5
260;288;0
260;292;4
261;266;6
261;269;5
261;275;5
261;280;1
261;288;1
261;298;2
262;266;2
262;269;1
262;274;4
262;288;0
262;294;2
262;295;4
263;265;1
263;267;1
263;279;2
263;292;0
263;294;3
264;269;3
264;288;0
264;290;2
264;293;5
265;276;5
265;279;5
265;280;3
265;283;0
265;285;6
265;291;5
265;293;1
265;298;4
266;274;6
266;276;5
266;279;3
267;274;6
267;290;5
267;296;1
267;297;1
268;286;4
268;298;0
269;292;0
269;293;0
270;276;4
270;281;6
270;298;2
271;284;1
271;285;3
271;286;5
271;290;4
271;295;0
271;296;5
272;283;2
272;292;5
272;294;5
273;278;6
273;286;1
273;292;4
274;281;6
274;286;6
274;293;5
274;299;5
275;282;1
275;286;3
275;291;0
277;297;3
278;286;5
279;288;3
279;293;2
280;286;3
280;287;6
280;299;1
284;290;5
284;292;0
285;287;5
285;289;2
285;292;5
287;288;3
287;289;5
288;290;3
290;294;1
290;295;3
291;299;1
292;293;6
294;296;3
294;298;4
