99;126;11
99;128;24
99;141;4
99;142;21
99;144;6
99;147;20
99;152;16
99;153;21
99;155;19
99;160;11
99;171;0
99;174;23
99;179;13
99;182;23
99;187;19
99;199;19
100;103;2
100;104;19
100;110;3
100;114;21
100;119;0
100;124;4
100;125;7
100;126;5
100;127;5
100;129;19
100;131;14
100;133;6
100;138;16
100;146;6
100;148;7
100;154;15
100;155;4
100;156;22
100;160;10
100;165;7
100;169;21
100;176;16
100;180;3
100;182;10
100;192;18
100;195;1
100;198;21
101;104;10
101;108;6
101;109;23
101;114;19
101;118;14
101;123;0
101;124;10
101;125;23
101;126;21
101;127;6
101;129;7
101;133;20
101;138;11
101;139;21
101;142;6
101;143;8
101;147;11
101;148;11
101;150;16
101;159;25
101;160;15
101;161;12
101;165;20
101;169;7
101;173;18
101;174;1
101;176;18
101;179;10
101;181;10
101;183;16
101;187;0
101;188;18
101;191;12
101;198;7
101;199;21
102;113;18
102;115;16
102;121;15
102;124;9
102;128;11
102;129;2
102;134;13
102;141;17
102;142;5
102;143;12
102;146;2
102;149;13
102;151;0
102;153;3
102;154;14
102;155;8
102;157;20
102;161;11
102;163;15
102;164;19
102;165;12
102;169;13
102;171;0
102;174;7
102;175;10
102;177;18
102;181;4
102;182;4
102;184;5
102;187;16
102;188;4
102;192;2
103;106;6
103;110;13
103;114;17
103;117;6
103;121;15
103;122;23
103;125;2
103;127;9
103;130;24
103;131;25
103;132;12
103;136;6
103;137;8
103;139;18
103;140;7
103;145;11
103;146;7
103;156;15
103;157;12
103;161;19
103;166;12
103;168;15
103;169;2
103;171;2
103;174;12
103;176;18
103;178;9
103;181;2
103;190;18
103;192;17
103;193;6
103;195;1
103;196;3
104;108;17
104;114;18
104;120;14
104;121;21
104;132;21
104;135;21
104;139;23
104;141;17
104;143;22
104;151;8
104;154;16
104;155;16
104;160;2
104;165;8
104;166;25
104;168;15
104;170;19
104;174;7
104;175;13
104;177;23
104;184;8
104;185;19
104;191;14
104;192;23
104;196;0
104;199;7
105;109;3
105;113;7
105;116;9
105;117;21
105;118;13
105;123;0
105;129;5
105;130;4
105;133;23
105;136;11
105;137;8
105;142;17
105;143;5
105;144;18
105;146;11
105;147;23
105;150;19
105;151;24
105;153;17
105;159;0
105;161;12
105;162;17
105;163;13
105;167;2
105;172;21
105;174;6
105;176;25
105;178;6
105;183;20
105;186;7
105;187;17
105;188;9
105;192;23
105;193;1
105;196;4
105;198;17
105;199;10
106;109;4
106;110;15
106;118;9
106;120;17
106;121;5
106;123;20
106;131;23
106;132;22
106;133;23
106;134;18
106;138;0
106;139;12
106;142;25
106;144;20
106;146;24
106;149;21
106;150;5
106;154;22
106;160;20
106;163;18
106;167;17
106;169;22
106;172;1
106;173;22
106;177;24
106;178;18
106;179;2
106;182;7
106;188;10
106;189;17
106;195;16
106;198;4
107;117;19
107;128;6
107;129;17
107;131;2
107;136;4
107;139;25
107;141;20
107;143;6
107;144;10
107;145;8
107;146;0
107;149;12
107;156;0
107;157;5
107;160;6
107;162;14
107;164;12
107;170;22
107;171;1
107;177;2
107;179;15
107;182;23
107;183;8
107;187;15
107;188;5
107;190;2
107;191;14
108;110;0
108;121;11
108;124;0
108;130;20
108;133;8
108;134;1
108;136;4
108;137;11
108;138;4
108;139;17
108;143;16
108;144;23
108;149;7
108;153;17
108;158;13
108;159;7
108;161;10
108;165;8
108;166;10
108;167;25
108;172;17
108;173;17
108;175;25
108;177;14
108;178;2
108;180;25
108;183;18
108;186;21
108;188;20
108;190;12
108;196;3
108;197;0
108;199;21
109;112;16
109;114;5
109;115;18
109;116;13
109;118;5
109;119;18
109;124;9
109;125;9
109;126;5
109;129;17
109;131;20
109;132;7
109;135;0
109;136;17
109;137;19
109;142;3
109;145;18
109;149;8
109;155;2
109;163;15
109;164;18
109;167;15
109;172;10
109;188;15
109;192;2
109;198;13
110;114;12
110;115;9
110;116;9
110;118;14
110;120;4
110;121;24
110;122;10
110;123;17
110;124;16
110;128;16
110;130;10
110;131;23
110;140;6
110;141;5
110;142;9
110;143;9
110;146;6
110;148;16
110;150;8
110;151;12
110;152;15
110;157;17
110;158;14
110;159;10
110;160;9
110;162;3
110;170;8
110;174;21
110;175;9
110;176;12
110;184;16
110;190;2
110;192;16
110;193;22
111;114;20
111;117;17
111;126;9
111;127;4
111;128;12
111;129;25
111;131;3
111;134;3
111;135;15
111;139;5
111;143;8
111;159;2
111;162;1
111;165;11
111;168;25
111;175;25
111;179;18
111;180;14
111;184;15
111;193;5
111;194;20
111;196;21
112;116;22
112;119;11
112;120;23
112;131;1
112;133;0
112;134;19
112;135;5
112;136;21
112;137;6
112;138;20
112;139;20
112;141;18
112;142;18
112;143;0
112;145;13
112;155;13
112;159;8
112;160;3
112;162;24
112;167;7
112;171;21
112;173;17
112;179;22
112;191;3
112;193;3
113;116;22
113;118;9
113;120;0
113;127;1
113;131;15
113;138;9
113;139;11
113;144;21
113;145;11
113;150;24
113;151;15
113;160;0
113;162;6
113;165;14
113;170;8
113;179;21
113;181;21
113;185;15
113;186;5
113;194;19
113;198;21
114;117;2
114;122;3
114;123;2
114;125;14
114;126;22
114;128;3
114;135;8
114;140;9
114;141;2
114;145;20
114;146;7
114;149;10
114;151;21
114;157;2
114;159;25
114;161;9
114;166;20
114;170;11
114;172;12
114;173;18
114;179;2
114;181;14
114;184;11
114;188;12
114;189;22
114;191;24
114;194;19
114;195;23
114;197;1
114;199;8
115;116;14
115;117;9
115;125;4
115;128;24
115;130;20
115;132;9
115;138;19
115;139;16
115;143;3
115;145;11
115;152;18
115;153;7
115;157;2
115;159;1
115;163;9
115;164;7
115;166;21
115;168;4
115;172;12
115;176;9
115;178;6
115;180;8
115;181;3
115;182;22
115;187;11
115;188;18
115;191;0
115;193;22
115;194;0
115;195;17
115;196;3
115;198;21
116;118;8
116;122;17
116;124;19
116;128;9
116;129;10
116;131;25
116;134;11
116;137;22
116;138;19
116;140;24
116;152;6
116;161;19
116;162;15
116;164;21
116;167;3
116;173;21
116;174;3
116;176;0
116;192;4
116;194;11
117;118;2
117;126;9
117;127;24
117;128;3
117;133;24
117;134;9
117;145;23
117;146;12
117;148;7
117;153;13
117;159;13
117;162;21
117;169;8
117;179;4
117;184;23
117;185;9
117;190;22
117;192;21
117;193;8
117;199;18
118;122;17
118;124;20
118;126;1
118;129;8
118;133;7
118;136;22
118;137;3
118;148;7
118;149;0
118;150;23
118;151;15
118;152;10
118;161;7
118;167;5
118;173;0
118;174;21
118;177;19
118;179;11
118;181;0
118;185;10
118;192;5
118;195;5
118;196;19
119;123;5
119;131;3
119;133;4
119;150;12
119;153;13
119;154;18
119;157;24
119;164;7
119;166;23
119;167;5
119;170;18
119;175;5
119;176;1
119;188;24
119;195;11
119;197;5
119;198;16
120;130;13
120;134;14
120;138;4
120;144;11
120;148;20
120;150;11
120;153;25
120;157;2
120;161;17
120;166;17
120;172;3
120;175;23
120;177;5
120;180;4
120;184;1
120;192;0
120;195;24
121;122;25
121;123;6
121;124;3
121;126;15
121;130;8
121;132;22
121;137;25
121;138;4
121;139;1
121;142;2
121;146;15
121;147;9
121;150;24
121;151;15
121;152;15
121;153;14
121;154;6
121;155;5
121;156;23
121;158;2
121;162;23
121;164;5
121;165;0
121;166;18
121;170;5
121;171;14
121;172;0
121;174;16
121;177;3
121;181;21
121;183;1
121;184;19
121;190;17
121;191;22
121;194;10
121;195;4
122;132;4
122;133;13
122;137;7
122;155;17
122;159;5
122;162;0
122;167;1
122;169;8
122;171;16
122;174;13
122;181;5
122;188;4
122;189;13
122;194;10
122;196;5
123;126;0
123;129;2
123;131;18
123;136;24
123;139;15
123;142;21
123;143;20
123;149;18
123;156;15
123;157;21
123;158;9
123;163;19
123;173;24
123;181;14
123;182;21
123;199;2
124;126;5
124;130;19
124;131;22
124;136;19
124;142;15
124;143;19
124;146;15
124;147;10
124;149;21
124;151;16
124;153;12
124;154;20
124;155;5
124;158;16
124;162;24
124;164;16
124;168;1
124;176;15
124;186;16
124;191;4
124;192;19
125;126;2
125;129;2
125;132;7
125;133;22
125;135;23
125;141;3
125;146;9
125;150;23
125;157;16
125;159;11
125;160;16
125;164;20
125;165;10
125;167;10
125;170;18
125;173;20
125;178;16
125;179;15
125;184;18
125;186;5
125;187;6
125;193;25
126;128;6
126;132;1
126;142;2
126;146;21
126;147;10
126;150;10
126;152;17
126;153;9
126;158;6
126;160;11
126;162;7
126;167;22
126;168;22
126;169;0
126;173;21
126;174;10
126;178;13
126;179;12
126;184;1
126;188;6
126;192;12
126;194;19
126;195;20
126;198;20
127;128;24
127;129;9
127;138;19
127;148;7
127;154;8
127;155;23
127;159;15
127;160;11
127;161;0
127;163;19
127;165;8
127;166;21
127;168;25
127;169;19
127;172;18
127;175;14
127;181;20
127;182;3
127;185;2
127;188;14
127;189;10
127;192;0
128;144;15
128;148;11
128;150;1
128;153;9
128;154;21
128;155;7
128;157;14
128;158;20
128;162;16
128;164;17
128;169;24
128;171;16
128;173;0
128;177;6
128;185;3
128;187;2
128;192;14
128;193;12
128;198;21
128;199;14
129;138;0
129;141;20
129;147;12
129;150;5
129;152;15
129;167;11
129;170;8
129;176;15
129;177;10
129;179;13
129;185;16
129;186;24
129;189;0
129;192;2
129;198;9
129;199;4
130;132;21
130;136;2
130;138;22
130;144;25
130;151;4
130;156;1
130;158;16
130;160;12
130;161;20
130;164;7
130;165;2
130;167;5
130;168;9
130;170;9
130;174;0
130;177;23
130;188;21
130;191;17
130;192;21
130;197;24
130;198;23
131;133;22
131;135;24
131;136;1
131;137;9
131;138;11
131;140;21
131;141;14
131;156;22
131;158;10
131;163;6
131;164;2
131;167;1
131;174;7
131;175;0
131;176;20
131;182;25
131;183;17
131;186;2
131;188;11
131;190;5
131;192;3
131;195;15
131;198;21
132;137;7
132;138;22
132;139;2
132;140;10
132;142;15
132;143;7
132;147;22
132;151;14
132;156;16
132;165;19
132;167;23
132;171;13
132;173;18
132;177;8
132;178;21
132;179;14
132;184;6
132;190;8
133;134;21
133;136;1
133;137;3
133;139;5
133;141;13
133;143;11
133;148;20
133;150;18
133;153;21
133;155;1
133;158;10
133;163;2
133;164;0
133;166;11
133;167;9
133;170;24
133;171;13
133;172;7
133;173;6
133;176;9
133;179;14
133;180;23
133;182;11
133;184;1
133;188;14
133;191;1
133;193;8
133;198;20
134;137;5
134;138;9
134;140;13
134;143;24
134;151;18
134;152;21
134;156;1
134;174;25
134;175;19
134;179;5
134;181;17
134;183;15
134;185;24
134;193;17
135;136;17
135;138;6
135;145;12
135;148;11
135;154;16
135;156;17
135;162;17
135;175;14
135;176;25
135;177;17
135;179;16
135;185;6
135;188;6
136;139;15
136;140;12
136;151;23
136;153;12
136;155;21
136;156;3
136;157;4
136;158;10
136;163;12
136;167;14
136;168;10
136;170;11
136;171;8
136;175;15
136;176;9
136;178;24
136;179;16
136;180;16
136;188;12
136;192;9
136;194;6
136;196;22
136;198;9
137;141;7
137;153;14
137;155;5
137;165;13
137;166;25
137;170;0
137;173;18
137;181;23
137;184;22
137;185;19
137;188;22
137;191;6
137;192;13
137;193;25
138;139;4
138;140;7
138;147;7
138;152;7
138;161;0
138;163;19
138;164;2
138;168;12
138;169;21
138;173;13
138;174;4
138;175;7
138;178;23
138;179;11
138;181;4
138;184;21
138;185;16
138;186;5
138;189;17
138;193;20
138;198;21
139;142;3
139;144;12
139;145;12
139;152;23
139;154;14
139;156;4
139;158;12
139;164;1
139;167;21
139;172;1
139;175;14
139;176;12
139;178;4
139;183;11
139;193;14
139;194;1
139;195;23
139;197;6
140;142;16
140;145;9
140;147;19
140;151;8
140;152;17
140;153;19
140;158;1
140;169;22
140;170;20
140;171;18
140;175;9
140;177;6
140;178;6
140;179;22
140;185;22
140;186;2
140;192;7
141;142;1
141;151;1
141;157;3
141;161;16
141;162;5
141;169;18
141;171;11
141;172;21
141;179;23
141;180;23
141;184;12
141;188;25
141;199;13
142;143;11
142;146;7
142;147;12
142;148;17
142;150;17
142;159;15
142;162;13
142;163;6
142;168;22
142;172;19
142;173;6
142;175;19
142;177;23
142;178;25
142;180;12
142;181;4
142;184;19
142;187;20
142;189;23
142;190;5
142;191;6
142;193;6
142;198;1
143;144;13
143;152;21
143;155;7
143;163;3
143;165;23
143;171;10
143;174;11
143;175;2
143;185;20
143;187;17
143;188;11
143;198;22
144;148;4
144;154;10
144;161;25
144;162;14
144;164;4
144;166;13
144;167;10
144;168;25
144;171;15
144;174;25
144;175;16
144;176;17
144;181;6
144;183;7
144;186;10
144;188;22
144;198;21
145;147;9
145;155;3
145;157;19
145;161;22
145;165;5
145;166;10
145;168;10
145;169;6
145;173;10
145;175;19
145;181;19
145;184;3
145;194;13
146;147;4
146;151;16
146;154;11
146;159;24
146;160;22
146;161;5
146;163;22
146;164;14
146;175;4
146;176;10
146;186;11
146;193;2
146;195;4
146;196;8
147;148;13
147;152;6
147;155;21
147;158;20
147;162;11
147;164;11
147;169;19
147;173;2
147;181;24
147;183;22
147;189;14
147;190;19
147;199;7
148;153;6
148;155;15
148;158;21
148;160;5
148;166;13
148;172;10
148;178;12
148;179;11
148;182;12
148;186;22
148;188;23
148;190;1
148;196;12
148;198;19
149;155;13
149;160;22
149;161;18
149;162;14
149;173;16
149;174;8
149;178;22
149;179;9
149;180;3
149;188;2
149;193;8
149;194;0
149;198;25
150;153;15
150;156;12
150;160;19
150;163;19
150;165;8
150;169;17
150;171;5
150;172;1
150;174;23
150;178;18
150;191;5
150;196;14
150;198;21
151;157;16
151;158;0
151;159;18
151;162;12
151;164;0
151;166;16
151;168;14
151;177;1
151;181;25
151;188;9
151;191;18
151;194;17
152;154;2
152;160;8
152;161;7
152;162;14
152;163;24
152;164;7
152;165;3
152;168;23
152;176;16
152;178;4
152;179;1
152;183;14
152;186;10
152;187;7
152;188;12
152;189;21
152;197;14
153;155;6
153;156;23
153;158;3
153;159;23
153;162;11
153;165;21
153;167;12
153;172;3
153;173;2
153;176;0
153;177;8
153;179;20
153;183;1
153;186;6
153;193;6
153;198;0
154;155;20
154;157;13
154;158;16
154;160;16
154;162;22
154;166;8
154;168;9
154;172;2
154;174;15
154;178;16
154;179;17
154;187;0
154;189;11
154;191;18
154;192;15
154;193;24
154;198;6
155;156;0
155;161;16
155;163;3
155;166;14
155;167;10
155;169;6
155;175;12
155;178;19
155;179;13
155;181;23
155;183;13
155;185;25
155;191;4
155;192;6
155;193;3
156;169;22
156;175;13
156;177;11
156;181;13
156;186;15
156;189;6
156;190;12
156;191;16
156;193;2
156;194;11
156;195;17
157;158;21
157;159;18
157;161;8
157;166;16
157;167;13
157;169;10
157;177;8
157;192;1
157;195;20
158;160;13
158;164;10
158;166;3
158;168;23
158;171;9
158;178;11
158;179;4
158;180;5
158;185;10
158;186;13
158;189;18
158;193;22
158;194;7
158;197;15
158;198;17
158;199;8
159;163;8
159;164;20
159;170;4
159;174;8
159;175;3
159;176;14
159;178;8
159;182;19
159;186;22
159;187;9
159;188;11
159;189;6
159;192;16
159;198;20
160;162;7
160;164;20
160;167;0
160;168;9
160;171;12
160;173;11
160;180;5
160;182;24
160;185;21
160;187;10
161;162;2
161;163;3
161;164;23
161;166;25
161;167;22
161;168;15
161;171;10
161;175;15
161;178;19
161;184;9
161;189;21
161;196;18
161;197;10
161;198;5
162;164;3
162;167;20
162;168;23
162;174;24
162;176;22
162;177;5
162;180;6
162;186;6
162;190;1
162;191;1
162;192;15
162;194;14
162;195;15
163;168;5
163;170;0
163;172;1
163;173;4
163;174;5
163;176;13
163;177;19
163;183;20
163;190;3
163;197;12
163;198;2
163;199;6
164;167;19
164;170;5
164;174;10
164;176;1
164;177;12
164;178;19
164;183;25
164;190;3
164;192;3
164;195;11
164;196;5
165;174;0
165;175;25
165;176;10
165;178;22
165;179;17
165;182;6
165;184;15
165;188;12
165;197;0
165;199;11
166;168;13
166;171;11
166;173;13
166;176;9
166;177;10
166;180;20
166;187;16
166;193;13
166;198;14
167;175;6
167;176;20
167;179;16
167;181;10
167;183;25
167;186;8
167;192;5
167;195;23
167;196;24
167;198;23
167;199;10
168;176;7
168;178;14
168;182;1
168;185;10
168;194;7
168;198;20
168;199;12
169;172;10
169;178;25
169;180;18
169;182;17
169;185;19
169;187;17
169;191;17
169;199;9
170;175;25
170;180;13
170;181;1
170;186;7
170;188;10
170;189;17
170;193;22
170;194;5
170;198;9
171;176;16
171;181;6
171;182;12
171;183;20
171;188;24
171;189;6
171;190;7
171;191;0
171;192;6
171;196;23
171;197;19
171;198;0
172;182;25
172;184;24
172;192;3
172;194;16
172;196;2
172;198;20
173;174;5
173;175;9
173;180;8
173;183;21
173;187;13
173;188;23
173;190;5
173;195;1
173;196;5
173;197;11
174;175;4
174;176;13
174;179;15
174;181;13
174;184;25
174;187;2
174;190;17
174;191;1
174;192;18
175;177;22
175;179;13
175;180;1
175;185;2
175;188;9
175;189;0
175;197;8
175;199;23
176;187;2
176;190;25
176;191;20
176;196;12
176;197;4
177;183;15
177;189;4
177;191;25
177;195;2
178;179;19
178;184;10
178;194;21
178;197;15
178;198;6
179;180;9
179;185;9
179;193;4
179;197;13
180;183;21
180;186;18
180;187;24
180;191;9
180;193;24
180;195;22
180;196;14
180;197;15
181;183;24
181;184;9
181;185;23
181;186;12
181;190;24
181;193;15
181;195;0
181;198;20
181;199;0
182;183;24
182;184;21
182;186;15
182;189;25
182;190;7
182;191;6
182;195;20
182;196;17
182;199;23
183;184;4
183;187;17
183;188;5
183;190;15
183;195;8
183;197;17
184;185;2
184;187;22
184;198;4
185;186;21
185;187;4
185;189;7
185;193;7
186;189;17
186;192;9
186;194;5
187;191;18
187;193;16
187;194;17
187;196;16
187;198;21
187;199;22
188;194;12
188;197;5
188;198;2
188;199;16
189;190;11
189;192;15
189;193;5
190;194;23
190;199;13
192;194;0
192;198;2
192;199;0
193;196;7
193;197;14
194;196;16
194;197;20
195;199;25
196;198;9
196;199;21
197;198;8
