253;261;0
253;292;5
253;297;4
254;267;2
254;269;5
254;286;2
254;291;0
255;267;5
255;284;3
255;287;0
256;266;3
256;278;3
256;289;0
256;295;0
257;273;5
257;276;6
257;283;1
257;285;0
257;294;6
258;263;3
258;268;2
258;274;6
258;286;0
258;288;2
259;261;4
259;262;3
259;270;6
259;272;0
259;279;4
259;285;6
259;286;1
259;287;1
260;262;6
260;264;5
260;267;6
260;271;1
260;278;2
260;284;2
260;290;2
260;291;2
260;299;1
261;272;0
261;282;6
261;294;4
261;299;0
262;264;0
262;267;5
262;268;4
262;279;2
262;282;2
262;283;2
262;290;2
263;269;6
263;272;6
263;276;0
263;286;0
264;267;1
264;277;5
264;279;1
264;290;3
265;269;5
266;269;4
266;279;1
266;285;6
267;281;0
267;287;0
267;291;4
267;292;2
268;273;3
268;274;6
268;277;0
268;287;4
268;290;3
269;271;0
269;282;5
270;292;5
271;273;1
271;274;0
271;275;5
271;298;2
272;275;0
272;277;2
272;284;2
272;290;1
273;285;3
273;291;3
273;299;6
274;283;1
274;292;0
274;297;0
275;281;6
275;282;6
275;287;4
275;298;3
276;289;1
276;291;5
277;285;0
278;279;4
278;288;3
278;295;5
279;284;0
279;297;2
280;288;1
280;292;5
282;283;3
282;298;3
283;296;1
283;298;4
284;285;0
288;297;0
288;299;4
290;295;2
291;294;0
291;295;0
292;293;6
293;296;0
294;296;0
296;298;5
296;299;6
