132;179;2
132;184;5
132;202;1
132;227;5
132;249;6
132;268;0
132;274;5
132;282;5
132;286;3
132;293;1
132;307;2
132;308;1
132;320;0
132;323;2
132;325;1
132;333;6
132;339;4
132;354;3
132;368;0
132;369;3
132;371;3
132;398;3
133;134;1
133;135;5
133;144;6
133;154;4
133;171;3
133;180;6
133;210;6
133;211;0
133;215;3
133;218;4
133;224;6
133;231;4
133;232;4
133;245;0
133;249;0
133;261;3
133;264;6
133;288;0
133;290;4
133;291;2
133;297;1
133;302;1
133;338;5
133;342;1
133;350;1
133;359;0
133;362;3
133;377;6
133;392;2
134;150;0
134;152;5
134;161;4
134;168;1
134;171;4
134;175;6
134;188;1
134;193;1
134;204;1
134;206;2
134;233;1
134;236;6
134;238;4
134;255;1
134;260;3
134;275;1
134;279;2
134;289;4
134;294;6
134;299;1
134;307;6
134;317;2
134;320;1
134;354;0
134;382;4
134;390;3
135;139;4
135;146;6
135;152;6
135;187;2
135;203;5
135;215;0
135;216;6
135;220;0
135;246;4
135;251;6
135;268;3
135;271;5
135;310;6
135;317;2
135;338;6
135;356;1
135;368;4
135;376;6
135;378;4
135;381;6
135;387;4
136;160;1
136;203;3
136;213;6
136;215;6
136;219;1
136;224;6
136;228;5
136;259;6
136;310;1
136;311;1
136;333;5
136;340;5
136;342;2
136;356;1
136;362;5
136;367;2
136;368;3
136;369;6
136;373;2
136;393;5
137;151;1
137;153;4
137;191;2
137;229;3
137;238;0
137;246;4
137;253;5
137;254;5
137;262;0
137;263;5
137;265;3
137;266;6
137;267;0
137;270;2
137;271;6
137;278;4
137;284;0
137;294;4
137;311;2
137;314;3
137;320;2
137;328;1
137;343;3
137;344;1
137;345;2
137;346;6
137;352;0
137;364;1
137;378;6
137;386;6
137;399;0
138;140;6
138;154;6
138;161;3
138;167;4
138;170;1
138;181;2
138;197;1
138;202;5
138;219;2
138;233;4
138;252;2
138;267;4
138;277;1
138;279;6
138;294;4
138;300;0
138;304;3
138;316;5
138;327;3
138;342;2
138;377;3
138;383;5
138;395;3
139;140;1
139;162;5
139;182;6
139;193;6
139;206;6
139;211;1
139;239;1
139;243;4
139;268;2
139;270;0
139;281;6
139;317;0
139;321;0
139;331;0
139;348;1
139;399;2
140;147;5
140;148;2
140;156;1
140;160;2
140;176;3
140;177;6
140;212;0
140;227;4
140;243;6
140;244;2
140;251;6
140;265;6
140;277;5
140;278;4
140;279;0
140;291;0
140;294;1
140;347;0
140;349;5
140;369;2
140;375;0
140;386;5
140;392;0
141;145;0
141;167;0
141;169;0
141;170;6
141;173;6
141;175;2
141;176;1
141;187;1
141;206;1
141;213;6
141;216;1
141;217;4
141;221;2
141;234;4
141;241;0
141;260;6
141;284;5
141;292;5
141;318;4
141;320;2
141;321;2
141;338;1
141;348;1
141;352;4
141;361;6
141;379;5
141;396;5
142;152;1
142;154;4
142;159;3
142;161;5
142;168;1
142;173;4
142;181;5
142;208;5
142;214;5
142;217;4
142;222;0
142;225;2
142;230;3
142;238;0
142;282;1
142;286;4
142;291;6
142;340;2
142;347;0
142;352;3
142;353;0
142;359;0
142;377;3
142;391;4
142;395;2
142;399;0
143;156;5
143;158;2
143;159;3
143;174;3
143;180;5
143;186;2
143;216;2
143;217;0
143;222;2
143;223;2
143;228;5
143;243;6
143;244;0
143;247;5
143;255;6
143;275;4
143;300;5
143;313;2
143;315;4
143;327;5
143;360;5
143;367;0
143;368;5
143;375;4
143;396;3
144;145;6
144;157;3
144;166;4
144;168;4
144;172;4
144;193;4
144;223;5
144;235;6
144;242;3
144;246;0
144;251;0
144;255;6
144;266;1
144;271;1
144;272;3
144;273;0
144;275;2
144;278;6
144;286;3
144;314;6
144;316;4
144;327;0
144;338;0
144;345;1
144;348;6
144;353;6
144;367;1
144;371;2
144;380;4
145;152;3
145;164;5
145;171;4
145;186;0
145;189;0
145;195;1
145;198;4
145;204;0
145;217;3
145;231;0
145;247;3
145;250;5
145;262;2
145;263;2
145;273;2
145;274;6
145;282;2
145;287;2
145;296;1
145;300;1
145;323;6
145;342;3
145;343;4
145;348;3
145;352;3
145;358;5
145;365;6
145;385;2
145;398;2
146;152;0
146;166;3
146;173;2
146;183;0
146;194;3
146;196;0
146;221;5
146;255;6
146;291;3
146;304;3
146;321;0
146;335;2
146;338;1
146;361;1
146;372;3
146;374;6
146;378;4
146;382;2
146;383;6
146;393;2
147;154;0
147;161;3
147;171;2
147;187;0
147;188;5
147;196;6
147;200;6
147;231;5
147;234;5
147;239;4
147;269;3
147;273;0
147;279;6
147;281;1
147;293;6
147;295;2
147;298;3
147;300;4
147;304;0
147;306;2
147;314;5
147;343;0
147;348;6
147;352;2
147;359;6
147;374;0
147;380;3
147;387;4
147;390;1
147;393;0
148;152;0
148;171;0
148;174;5
148;198;3
148;200;3
148;208;3
148;212;2
148;213;6
148;230;1
148;237;1
148;239;6
148;240;5
148;246;4
148;247;6
148;248;4
148;255;6
148;275;0
148;325;3
148;343;2
148;344;5
148;352;1
148;357;6
148;358;4
148;368;4
148;398;6
149;154;5
149;155;2
149;161;1
149;176;4
149;178;3
149;180;3
149;182;5
149;186;0
149;187;3
149;215;0
149;226;4
149;246;2
149;254;2
149;281;0
149;294;6
149;317;5
149;323;2
149;325;1
149;329;6
149;350;1
149;366;5
149;380;3
149;381;0
150;156;5
150;167;0
150;176;4
150;194;3
150;195;0
150;202;5
150;203;5
150;207;1
150;213;6
150;243;6
150;246;5
150;250;6
150;254;0
150;261;0
150;263;5
150;279;6
150;285;5
150;292;3
150;295;2
150;305;3
150;310;2
150;311;4
150;316;2
150;322;4
150;335;0
150;342;4
150;351;3
150;354;2
150;356;4
150;359;3
150;362;0
150;392;3
151;161;2
151;167;5
151;172;6
151;173;6
151;175;6
151;181;3
151;212;5
151;216;0
151;218;3
151;219;4
151;231;4
151;233;2
151;239;2
151;245;4
151;246;6
151;252;0
151;253;3
151;277;0
151;290;5
151;317;2
151;329;3
151;331;1
151;352;5
151;362;0
151;388;6
151;398;4
152;157;3
152;162;5
152;169;2
152;170;5
152;185;3
152;194;0
152;211;4
152;212;4
152;238;1
152;239;5
152;243;5
152;247;0
152;294;4
152;300;2
152;305;4
152;308;4
152;320;0
152;329;4
152;331;4
152;339;6
152;343;6
152;346;5
152;360;0
152;363;3
152;373;3
152;374;5
152;378;3
152;389;4
152;390;4
152;393;3
152;396;5
153;166;3
153;167;3
153;196;3
153;219;2
153;223;5
153;230;2
153;239;1
153;242;1
153;248;6
153;250;1
153;268;6
153;269;1
153;285;5
153;304;2
153;305;6
153;324;2
153;327;6
153;339;5
153;344;2
153;348;4
153;353;4
153;358;2
153;374;6
153;379;0
154;170;6
154;190;0
154;199;5
154;200;3
154;230;0
154;232;1
154;238;1
154;250;5
154;269;0
154;287;1
154;288;6
154;303;6
154;341;1
154;347;4
154;348;5
154;371;5
154;372;2
154;375;2
154;377;5
154;383;2
154;388;2
154;390;5
155;166;3
155;172;0
155;173;5
155;189;5
155;191;3
155;196;3
155;201;0
155;215;5
155;240;6
155;260;2
155;282;5
155;320;3
155;321;3
155;322;4
155;333;1
155;347;6
155;367;2
155;373;2
155;394;1
156;169;5
156;180;4
156;184;2
156;187;1
156;195;4
156;203;1
156;219;6
156;223;2
156;246;2
156;266;4
156;268;1
156;271;2
156;284;6
156;299;2
156;316;0
156;346;4
156;349;6
156;354;3
156;383;5
156;394;2
157;159;1
157;164;5
157;175;0
157;180;5
157;204;3
157;241;3
157;248;2
157;258;1
157;260;2
157;270;0
157;271;2
157;286;6
157;290;1
157;301;5
157;303;0
157;315;3
157;317;1
157;343;1
157;350;5
157;354;2
157;380;4
157;382;1
158;172;3
158;173;6
158;177;4
158;188;1
158;193;3
158;196;6
158;197;4
158;205;5
158;219;5
158;223;3
158;231;1
158;236;1
158;240;5
158;249;3
158;254;3
158;287;5
158;315;5
158;319;2
158;333;6
158;338;4
158;339;5
158;344;5
158;352;4
158;364;2
158;389;1
158;396;4
159;164;2
159;165;2
159;168;3
159;173;3
159;179;3
159;181;2
159;183;2
159;190;3
159;194;3
159;196;5
159;202;4
159;206;0
159;224;6
159;225;3
159;233;4
159;243;5
159;260;6
159;266;0
159;288;5
159;293;1
159;294;6
159;337;3
159;338;6
159;347;5
159;370;4
159;372;0
159;395;1
160;169;3
160;180;2
160;193;3
160;196;5
160;199;0
160;212;1
160;220;5
160;225;2
160;226;1
160;227;6
160;239;1
160;245;6
160;300;6
160;301;5
160;340;1
160;349;1
160;355;2
160;372;1
160;380;4
161;169;2
161;174;1
161;196;0
161;198;0
161;200;0
161;203;1
161;209;4
161;216;6
161;222;0
161;224;0
161;225;3
161;229;6
161;245;4
161;262;5
161;281;0
161;285;5
161;313;1
161;320;2
161;346;3
161;347;0
161;362;6
161;393;4
162;177;3
162;190;6
162;192;5
162;205;2
162;219;3
162;220;1
162;241;0
162;243;1
162;244;6
162;273;4
162;279;0
162;281;6
162;282;1
162;283;6
162;298;0
162;360;0
162;366;0
162;371;4
162;373;3
162;391;0
163;165;0
163;174;2
163;192;3
163;197;3
163;219;0
163;222;0
163;223;1
163;225;4
163;226;4
163;233;6
163;235;6
163;238;5
163;240;2
163;248;5
163;254;2
163;262;6
163;267;4
163;271;1
163;275;3
163;279;5
163;291;6
163;296;2
163;304;0
163;315;4
163;319;2
163;327;0
163;329;2
163;347;5
163;352;1
163;353;6
163;354;0
163;368;6
163;375;0
163;376;4
163;385;3
163;393;5
164;167;1
164;198;3
164;205;1
164;206;6
164;209;0
164;220;2
164;230;4
164;246;3
164;253;0
164;278;4
164;299;6
164;314;1
164;320;0
164;321;3
164;326;3
164;335;0
164;343;4
164;350;5
164;365;6
164;371;3
164;379;1
164;383;1
164;397;6
165;184;4
165;190;3
165;191;0
165;203;5
165;220;1
165;222;0
165;232;0
165;240;5
165;245;3
165;246;6
165;248;2
165;276;2
165;284;3
165;294;5
165;304;5
165;306;6
165;308;0
165;311;5
165;324;3
165;325;6
165;328;3
165;349;1
165;353;2
165;362;5
165;365;3
165;395;2
166;167;0
166;169;2
166;171;5
166;181;4
166;192;6
166;195;0
166;201;6
166;232;5
166;233;1
166;244;0
166;249;6
166;255;4
166;259;2
166;261;5
166;274;1
166;279;1
166;281;5
166;293;5
166;302;3
166;324;5
166;330;5
166;345;5
166;347;5
166;365;0
166;380;4
166;388;5
166;393;5
166;395;5
167;174;6
167;177;5
167;189;6
167;190;6
167;201;5
167;222;0
167;234;3
167;243;5
167;253;3
167;260;4
167;268;4
167;290;0
167;296;6
167;301;4
167;323;4
167;334;5
167;346;5
167;350;2
167;353;2
167;357;2
167;364;6
167;379;4
167;384;5
167;386;5
167;394;5
167;396;6
168;172;3
168;174;2
168;175;4
168;190;2
168;192;6
168;193;3
168;197;2
168;206;6
168;207;5
168;222;1
168;233;4
168;236;3
168;244;2
168;268;4
168;279;1
168;280;4
168;281;0
168;291;5
168;299;6
168;308;1
168;318;2
168;337;6
168;351;6
168;355;0
168;370;2
168;374;0
168;384;4
168;394;4
169;186;2
169;189;4
169;206;3
169;209;5
169;210;3
169;214;4
169;237;3
169;244;3
169;245;0
169;248;0
169;257;4
169;262;1
169;270;1
169;285;3
169;294;3
169;299;3
169;321;4
169;322;4
169;328;1
169;346;0
169;353;1
169;363;6
169;367;2
169;387;2
169;392;1
169;398;0
170;172;2
170;174;1
170;176;3
170;183;1
170;193;4
170;195;3
170;210;5
170;230;0
170;260;5
170;263;1
170;264;2
170;279;3
170;287;6
170;291;5
170;302;6
170;303;6
170;308;0
170;339;6
170;340;5
170;346;3
170;356;3
170;369;6
170;373;4
170;385;0
170;392;4
170;393;0
170;394;6
171;187;1
171;198;2
171;212;3
171;227;6
171;228;0
171;249;1
171;278;1
171;283;0
171;288;4
171;295;1
171;296;2
171;300;4
171;324;6
171;326;6
171;331;0
171;334;2
171;338;5
171;341;6
171;345;1
171;364;6
171;373;2
171;379;2
171;381;1
171;386;4
171;387;5
171;396;6
171;399;0
172;181;0
172;201;0
172;215;3
172;220;1
172;227;0
172;231;2
172;232;6
172;244;3
172;288;6
172;293;6
172;321;6
172;329;1
172;335;4
172;350;0
172;353;3
172;355;3
172;378;3
172;383;1
172;393;4
172;394;0
172;397;1
173;181;2
173;188;1
173;190;2
173;199;5
173;203;1
173;216;5
173;219;6
173;254;6
173;268;5
173;275;3
173;296;1
173;305;6
173;307;2
173;313;1
173;331;6
173;346;2
173;351;3
173;358;0
173;374;3
173;384;2
173;388;5
173;397;5
174;180;1
174;181;3
174;183;2
174;188;3
174;196;4
174;201;5
174;205;4
174;208;6
174;211;1
174;217;0
174;225;3
174;235;6
174;236;0
174;246;0
174;247;4
174;256;1
174;261;6
174;268;2
174;269;0
174;273;6
174;280;0
174;282;3
174;287;5
174;289;5
174;304;3
174;329;1
174;354;2
174;361;6
174;367;6
174;373;4
174;379;6
174;383;1
174;391;0
175;183;2
175;185;6
175;191;2
175;199;1
175;224;1
175;228;0
175;236;4
175;248;6
175;268;2
175;271;3
175;272;0
175;279;1
175;288;4
175;296;6
175;308;0
175;309;3
175;331;0
175;332;4
175;333;5
175;337;0
175;345;5
175;347;1
175;358;1
175;386;2
176;197;6
176;207;4
176;213;2
176;242;6
176;248;3
176;261;2
176;267;3
176;294;5
176;310;5
176;312;4
176;313;5
176;318;0
176;330;3
176;348;6
176;350;5
176;353;5
176;381;3
176;388;1
176;393;2
177;181;2
177;199;0
177;210;1
177;227;2
177;229;2
177;236;1
177;247;1
177;266;6
177;269;3
177;273;2
177;277;1
177;292;3
177;301;1
177;305;6
177;307;4
177;309;4
177;314;5
177;318;6
177;348;6
177;359;1
177;360;2
177;362;2
177;377;5
177;379;2
177;396;5
178;187;3
178;189;5
178;197;5
178;217;4
178;251;5
178;253;2
178;254;5
178;258;6
178;266;4
178;271;2
178;282;1
178;295;4
178;306;4
178;314;2
178;316;4
178;332;1
178;336;4
178;346;1
178;349;3
178;371;2
178;374;4
178;379;4
178;384;2
179;184;6
179;191;0
179;194;6
179;197;6
179;199;3
179;204;0
179;225;4
179;240;4
179;275;5
179;298;6
179;353;5
179;356;2
179;365;5
179;369;6
179;377;5
179;388;0
179;395;5
180;185;0
180;199;5
180;214;1
180;216;0
180;219;4
180;223;5
180;241;0
180;244;0
180;255;3
180;260;0
180;274;1
180;318;5
180;327;5
180;332;4
180;354;4
180;375;5
180;390;0
181;187;2
181;190;4
181;191;5
181;196;3
181;200;6
181;212;2
181;242;5
181;244;1
181;247;1
181;249;3
181;251;6
181;256;5
181;265;0
181;267;5
181;273;4
181;278;2
181;292;3
181;302;2
181;309;4
181;313;0
181;318;5
181;329;1
181;334;6
181;335;1
181;338;3
181;339;0
181;355;4
181;360;6
181;363;1
181;378;5
181;380;5
181;391;1
181;396;2
181;399;5
182;187;6
182;205;4
182;231;2
182;234;2
182;237;0
182;254;5
182;280;1
182;294;5
182;295;4
182;302;6
182;322;6
182;339;0
182;357;6
182;368;0
182;369;4
182;373;4
182;386;1
182;389;0
182;390;3
182;394;4
182;396;5
183;224;0
183;234;3
183;238;2
183;243;2
183;256;1
183;257;4
183;261;4
183;268;0
183;272;1
183;275;4
183;281;4
183;287;6
183;295;0
183;301;3
183;302;2
183;306;0
183;315;3
183;326;5
183;327;4
183;341;0
183;351;1
183;352;0
183;360;0
183;368;1
183;374;1
183;384;2
183;386;5
183;393;4
183;397;1
184;191;1
184;197;5
184;200;3
184;205;6
184;210;6
184;221;6
184;236;0
184;245;2
184;247;0
184;260;0
184;263;3
184;272;5
184;275;3
184;283;6
184;284;0
184;294;0
184;295;0
184;296;5
184;301;2
184;302;1
184;310;0
184;312;1
184;329;1
184;356;0
184;359;4
184;371;6
184;384;4
184;388;0
185;193;6
185;198;3
185;208;6
185;210;1
185;223;6
185;224;0
185;233;2
185;263;3
185;266;2
185;267;0
185;276;3
185;283;2
185;285;2
185;289;5
185;305;3
185;308;0
185;325;0
185;350;6
185;354;5
185;355;6
185;370;1
185;373;1
185;391;6
185;393;5
186;192;1
186;203;5
186;212;4
186;213;1
186;226;4
186;237;4
186;238;1
186;243;6
186;244;2
186;250;5
186;258;6
186;264;3
186;266;0
186;267;3
186;268;0
186;295;6
186;297;6
186;301;4
186;321;2
186;329;2
186;330;3
186;338;0
186;340;6
186;346;6
186;348;4
186;351;1
186;352;2
186;364;5
186;367;2
186;371;3
186;374;2
187;190;0
187;195;2
187;201;3
187;226;0
187;229;1
187;251;3
187;260;5
187;263;3
187;266;4
187;292;4
187;294;6
187;304;5
187;305;6
187;314;4
187;316;5
187;318;3
187;346;0
187;347;3
187;356;1
187;390;3
188;199;5
188;204;6
188;218;6
188;220;4
188;233;4
188;291;5
188;297;0
188;332;6
188;333;3
188;334;0
188;343;4
188;346;1
188;362;6
188;375;1
188;378;5
188;382;0
188;385;6
188;394;5
188;398;6
189;190;5
189;211;4
189;235;5
189;274;4
189;278;5
189;297;3
189;310;4
189;313;4
189;324;0
189;326;2
189;339;1
189;344;3
189;347;1
189;351;6
189;366;0
189;369;2
190;196;5
190;203;1
190;211;1
190;214;4
190;240;1
190;260;6
190;265;0
190;266;5
190;275;1
190;276;4
190;283;2
190;284;2
190;299;6
190;302;4
190;316;4
190;334;6
190;335;0
190;336;1
190;341;0
190;348;3
190;352;1
190;354;1
190;362;5
190;365;5
190;369;6
190;384;4
190;394;2
191;202;5
191;207;6
191;220;2
191;223;2
191;228;2
191;231;5
191;242;5
191;246;2
191;257;0
191;260;6
191;263;4
191;274;1
191;287;6
191;291;5
191;326;6
191;342;0
191;351;0
191;357;6
191;363;0
191;372;5
192;224;0
192;233;1
192;238;2
192;254;4
192;263;0
192;270;2
192;279;0
192;294;3
192;299;3
192;302;0
192;327;2
192;342;2
192;346;6
192;355;2
192;385;0
192;388;2
193;215;0
193;218;0
193;220;4
193;240;4
193;254;5
193;261;6
193;263;3
193;280;3
193;281;2
193;299;1
193;301;2
193;304;3
193;313;1
193;319;6
193;321;4
193;346;4
193;349;3
193;350;3
193;364;6
193;369;4
193;379;2
193;383;3
193;395;1
194;207;6
194;228;1
194;229;0
194;241;2
194;242;4
194;250;3
194;252;6
194;260;3
194;265;1
194;270;2
194;280;5
194;282;0
194;295;5
194;302;6
194;317;0
194;325;2
194;330;2
194;349;1
194;352;4
194;353;0
194;362;0
194;372;1
194;374;1
194;376;1
194;378;4
194;388;5
194;390;4
194;398;6
195;199;3
195;204;4
195;219;1
195;223;4
195;224;6
195;225;1
195;233;4
195;257;6
195;262;1
195;272;0
195;274;6
195;325;6
195;368;4
195;372;3
195;382;0
195;398;2
195;399;6
196;221;2
196;234;5
196;236;6
196;244;6
196;249;5
196;256;0
196;267;0
196;286;2
196;287;5
196;289;5
196;292;3
196;314;3
196;315;1
196;338;0
196;339;2
196;345;4
196;346;2
196;358;2
196;370;4
196;376;4
196;395;2
197;198;0
197;230;3
197;234;1
197;251;3
197;268;0
197;274;6
197;293;4
197;301;6
197;307;4
197;316;3
197;317;2
197;320;4
197;324;6
197;326;1
197;329;2
197;345;2
197;351;1
197;353;0
197;389;1
198;202;1
198;230;5
198;242;5
198;254;0
198;256;6
198;259;3
198;262;3
198;268;6
198;281;6
198;287;2
198;295;3
198;296;0
198;299;4
198;300;5
198;318;3
198;348;2
198;351;4
198;362;2
198;379;0
198;394;5
199;222;1
199;247;6
199;248;5
199;260;3
199;276;4
199;279;4
199;288;4
199;290;6
199;291;3
199;293;1
199;296;1
199;310;0
199;323;5
199;335;2
199;342;0
199;351;5
199;353;3
199;375;5
199;381;5
199;395;0
200;207;2
200;228;5
200;229;6
200;258;4
200;266;1
200;271;0
200;284;4
200;287;2
200;288;0
200;365;2
200;371;3
200;372;4
200;376;4
201;217;5
201;226;4
201;236;0
201;246;5
201;257;3
201;268;5
201;272;4
201;292;0
201;298;0
201;302;6
201;307;5
201;329;1
201;330;4
201;334;3
201;336;4
201;345;2
201;359;5
201;365;0
201;382;6
201;387;0
202;210;5
202;214;2
202;227;3
202;248;6
202;252;1
202;264;2
202;272;5
202;284;0
202;293;3
202;295;6
202;307;0
202;309;0
202;322;2
202;328;4
202;336;6
202;354;1
202;358;2
202;377;6
202;378;3
202;379;1
202;393;1
203;204;2
203;216;6
203;217;5
203;240;4
203;247;3
203;250;2
203;259;3
203;278;4
203;282;0
203;312;3
203;314;5
203;318;6
203;324;2
203;326;6
203;330;4
203;338;5
203;339;3
203;344;3
203;350;4
203;354;3
203;368;4
203;371;3
203;373;6
203;383;6
203;387;0
203;393;3
203;397;2
204;220;1
204;236;0
204;241;3
204;242;1
204;254;2
204;278;0
204;303;3
204;323;1
204;328;1
204;331;2
204;342;6
204;349;4
204;350;5
204;366;5
204;368;5
204;369;1
204;386;6
204;388;1
204;398;6
205;218;3
205;220;4
205;228;5
205;240;5
205;250;5
205;252;4
205;256;4
205;271;4
205;276;3
205;290;3
205;292;4
205;304;6
205;307;5
205;311;1
205;312;5
205;337;1
205;343;3
205;347;1
205;352;5
205;354;6
205;356;2
205;367;6
205;371;1
205;381;1
205;385;1
205;388;4
206;215;5
206;220;6
206;228;0
206;232;5
206;236;2
206;240;2
206;241;2
206;265;3
206;272;6
206;284;4
206;291;5
206;292;6
206;314;2
206;318;0
206;320;6
206;322;3
206;346;0
206;352;4
206;361;4
206;362;4
206;364;2
206;381;1
206;391;2
206;396;5
207;214;6
207;229;6
207;240;6
207;241;3
207;246;1
207;253;1
207;255;3
207;278;3
207;284;2
207;292;0
207;293;6
207;295;0
207;297;2
207;303;1
207;308;4
207;316;0
207;319;5
207;321;6
207;333;3
207;336;0
207;343;3
207;352;0
207;362;3
207;384;4
207;385;0
207;394;4
208;215;4
208;229;6
208;241;5
208;245;6
208;260;1
208;275;1
208;283;4
208;284;4
208;291;1
208;293;0
208;302;6
208;309;4
208;314;0
208;328;2
208;336;5
208;338;3
208;339;3
208;348;1
208;356;5
208;366;1
208;378;5
208;381;4
208;388;5
208;391;6
209;225;2
209;231;3
209;247;2
209;266;5
209;271;3
209;285;3
209;287;2
209;292;1
209;299;1
209;300;3
209;301;0
209;318;6
209;320;1
209;328;2
209;330;3
209;346;2
209;350;1
209;354;3
209;367;4
209;372;6
210;211;4
210;220;3
210;221;6
210;229;4
210;241;3
210;248;1
210;263;5
210;284;5
210;285;2
210;294;1
210;299;1
210;307;6
210;342;6
210;347;2
210;349;1
210;366;0
210;375;4
210;384;1
211;213;2
211;218;5
211;225;1
211;248;0
211;249;4
211;274;1
211;283;6
211;284;0
211;287;0
211;291;3
211;304;0
211;332;0
211;339;2
211;351;2
211;356;0
211;360;2
211;365;4
211;373;3
211;385;1
211;388;0
212;223;0
212;224;5
212;252;1
212;272;2
212;278;0
212;279;1
212;287;4
212;294;0
212;312;4
212;320;5
212;334;3
212;347;3
212;355;4
212;358;6
212;362;4
212;375;0
212;380;0
212;384;4
212;390;4
212;394;0
212;397;5
213;235;2
213;241;4
213;244;3
213;249;0
213;278;0
213;286;1
213;299;4
213;310;5
213;311;2
213;313;5
213;335;3
213;340;1
213;362;1
213;367;5
213;378;2
213;382;2
213;386;4
213;394;5
213;397;1
214;220;5
214;227;1
214;242;4
214;244;6
214;261;5
214;268;1
214;272;3
214;290;2
214;295;3
214;315;1
214;321;3
214;322;6
214;331;6
214;339;2
214;344;4
214;352;4
214;353;4
214;355;5
214;367;0
214;373;4
214;380;2
214;389;1
214;394;4
215;223;3
215;253;1
215;254;1
215;260;0
215;271;6
215;274;6
215;278;4
215;280;2
215;285;0
215;289;4
215;292;5
215;328;2
215;360;3
215;361;0
215;379;4
215;395;2
216;225;1
216;228;6
216;229;3
216;287;6
216;296;2
216;303;3
216;312;4
216;314;3
216;349;5
216;357;0
216;377;6
216;381;6
217;226;6
217;236;6
217;237;2
217;244;1
217;248;6
217;250;1
217;261;3
217;264;2
217;267;5
217;272;0
217;279;3
217;293;4
217;300;2
217;308;1
217;309;5
217;328;3
217;334;0
217;345;4
217;356;2
217;358;3
217;360;1
217;362;4
217;379;2
217;389;2
218;219;0
218;223;4
218;227;1
218;233;2
218;247;0
218;260;6
218;283;6
218;285;0
218;308;2
218;309;3
218;316;6
218;345;3
218;346;3
218;355;5
218;366;4
218;371;6
218;374;6
218;382;1
218;387;1
219;222;2
219;229;4
219;235;2
219;236;5
219;245;3
219;256;0
219;264;6
219;266;1
219;276;3
219;280;2
219;292;4
219;296;0
219;304;0
219;306;6
219;308;0
219;323;1
219;328;2
219;357;3
219;370;6
219;373;2
219;379;6
219;385;6
220;238;6
220;272;0
220;275;6
220;287;3
220;291;0
220;299;5
220;309;6
220;323;6
220;339;3
220;388;4
220;391;0
220;392;1
220;396;2
220;398;1
220;399;0
221;230;5
221;237;6
221;239;6
221;243;0
221;245;4
221;253;6
221;266;5
221;270;6
221;271;6
221;286;3
221;322;5
221;335;3
221;341;1
221;346;1
222;223;1
222;229;2
222;240;1
222;242;0
222;243;6
222;280;0
222;286;1
222;290;6
222;293;2
222;309;3
222;312;1
222;326;3
222;332;6
222;347;2
222;353;3
222;355;0
222;386;0
222;397;4
223;232;3
223;247;0
223;248;1
223;258;6
223;259;5
223;280;3
223;294;2
223;301;3
223;325;2
223;333;5
223;342;6
223;346;4
223;352;3
223;358;6
223;359;0
223;361;4
223;375;6
223;379;2
223;380;0
223;389;6
223;396;3
224;232;6
224;246;6
224;252;6
224;263;0
224;274;0
224;305;2
224;313;0
224;354;4
224;360;6
224;361;0
224;375;3
224;387;2
224;398;6
225;236;5
225;250;3
225;259;2
225;279;1
225;286;2
225;305;0
225;326;2
225;345;2
225;354;3
225;365;5
225;368;2
225;375;2
225;382;2
226;252;0
226;265;0
226;270;0
226;285;6
226;288;4
226;302;2
226;318;3
226;327;1
226;345;6
226;348;5
226;362;0
226;390;3
227;229;0
227;235;4
227;240;6
227;256;3
227;264;3
227;265;5
227;266;1
227;273;3
227;279;0
227;286;1
227;302;1
227;304;0
227;305;6
227;306;5
227;308;4
227;323;0
227;332;2
227;387;1
227;394;1
227;398;3
228;263;4
228;274;4
228;277;0
228;319;4
228;324;0
228;331;2
228;333;6
228;337;5
228;347;4
228;369;3
228;372;2
228;389;2
228;397;6
229;244;5
229;246;4
229;277;3
229;290;0
229;293;3
229;311;1
229;326;0
229;355;0
229;370;1
229;378;3
230;232;4
230;237;0
230;261;0
230;295;3
230;296;0
230;301;1
230;303;1
230;311;5
230;314;0
230;316;5
230;322;5
230;327;3
230;331;3
230;341;5
230;342;5
230;346;6
230;349;1
230;356;1
230;362;3
230;364;5
230;377;5
230;384;1
230;388;4
231;232;0
231;247;0
231;249;0
231;253;3
231;260;0
231;267;0
231;269;1
231;276;5
231;278;2
231;286;2
231;289;6
231;297;5
231;310;0
231;312;3
231;316;1
231;338;0
231;340;4
231;352;3
231;353;3
231;371;6
231;373;3
231;374;4
231;382;5
232;257;4
232;259;5
232;264;5
232;270;5
232;273;6
232;274;2
232;293;4
232;301;2
232;310;6
232;313;3
232;335;4
232;343;4
232;374;6
232;375;1
232;379;0
232;383;6
232;395;6
232;396;1
233;249;1
233;270;5
233;273;0
233;281;5
233;289;4
233;326;2
233;329;4
233;347;4
233;374;0
233;379;3
233;383;1
233;386;5
233;390;5
234;256;5
234;270;4
234;272;4
234;286;5
234;295;5
234;309;1
234;321;6
234;365;1
235;239;3
235;250;5
235;260;0
235;272;0
235;283;5
235;302;6
235;305;6
235;311;6
235;315;0
235;318;0
235;338;0
235;348;5
235;366;3
235;374;3
235;395;1
236;240;3
236;248;6
236;286;3
236;289;5
236;310;4
236;335;3
236;336;4
236;347;1
236;356;4
236;366;5
236;372;0
236;375;2
236;383;5
236;391;6
236;392;2
237;243;5
237;248;1
237;251;5
237;256;3
237;266;3
237;291;4
237;304;2
237;308;1
237;316;2
237;321;0
237;324;4
237;333;4
237;338;1
237;352;6
237;354;4
237;356;0
237;361;0
237;362;1
237;364;1
