102;156;15
102;160;6
102;163;11
102;167;21
102;168;2
102;170;21
102;174;21
102;178;6
102;179;19
102;183;18
102;186;22
102;187;6
102;190;12
102;193;14
102;195;8
102;196;4
103;109;25
103;111;24
103;112;11
103;114;4
103;119;11
103;120;3
103;124;10
103;125;6
103;127;24
103;130;3
103;134;2
103;141;13
103;143;5
103;147;0
103;148;17
103;152;12
103;155;10
103;158;10
103;162;0
103;163;19
103;165;19
103;170;18
103;172;2
103;173;8
103;176;22
103;183;9
103;187;23
103;193;3
103;195;8
103;197;7
104;108;16
104;111;24
104;112;3
104;114;11
104;125;15
104;127;16
104;132;2
104;133;4
104;134;24
104;136;10
104;138;23
104;141;25
104;150;0
104;151;18
104;154;25
104;155;18
104;156;21
104;158;0
104;162;20
104;165;24
104;166;14
104;167;7
104;170;19
104;175;8
104;176;5
104;182;25
104;184;8
104;186;12
104;187;16
104;198;8
105;108;5
105;110;21
105;113;3
105;115;7
105;119;21
105;121;7
105;128;17
105;130;25
105;132;18
105;133;13
105;134;3
105;136;3
105;137;15
105;142;23
105;143;16
105;150;25
105;153;18
105;154;6
105;157;15
105;158;12
105;166;1
105;174;10
105;177;10
105;180;24
105;183;17
105;184;20
105;186;7
105;188;7
105;189;22
105;193;1
105;195;4
105;199;8
106;107;21
106;109;8
106;110;19
106;111;8
106;113;17
106;123;1
106;125;10
106;128;18
106;129;5
106;133;13
106;137;6
106;141;12
106;145;17
106;146;21
106;149;19
106;156;1
106;158;20
106;159;9
106;163;14
106;166;14
106;167;0
106;170;16
106;172;8
106;179;14
106;183;18
106;187;19
106;189;24
106;190;2
107;110;3
107;113;24
107;115;20
107;116;5
107;121;19
107;124;16
107;127;23
107;134;5
107;138;24
107;143;16
107;145;18
107;150;22
107;152;5
107;154;22
107;155;23
107;157;7
107;158;25
107;159;0
107;162;24
107;168;11
107;171;21
107;180;25
107;181;21
107;183;19
107;186;18
107;191;3
108;109;15
108;119;7
108;120;22
108;121;16
108;125;14
108;128;11
108;130;15
108;131;22
108;132;25
108;134;20
108;136;3
108;141;15
108;145;10
108;146;23
108;147;16
108;149;18
108;153;14
108;155;11
108;156;1
108;162;18
108;166;6
108;169;2
108;170;22
108;171;3
108;175;16
108;178;23
108;179;13
108;181;5
108;184;14
108;185;6
108;189;0
108;192;10
108;195;13
108;196;24
108;198;0
109;111;3
109;116;2
109;121;10
109;123;6
109;124;8
109;125;24
109;126;24
109;133;7
109;134;2
109;135;17
109;142;5
109;144;5
109;145;0
109;146;4
109;147;19
109;151;6
109;152;23
109;155;5
109;156;25
109;159;16
109;160;20
109;162;12
109;166;3
109;167;13
109;169;19
109;174;21
109;179;21
109;183;6
109;187;20
109;196;13
110;115;17
110;117;17
110;118;2
110;121;3
110;123;2
110;125;3
110;136;22
110;137;25
110;155;10
110;157;14
110;163;16
110;165;14
110;166;13
110;176;15
110;177;8
110;181;19
110;182;8
110;184;12
110;185;17
110;187;19
110;188;2
110;190;20
110;199;16
111;118;19
111;120;11
111;122;15
111;123;5
111;124;22
111;128;12
111;130;1
111;137;14
111;140;20
111;144;6
111;148;21
111;150;1
111;152;8
111;155;13
111;156;3
111;157;11
111;158;9
111;171;23
111;172;20
111;176;5
111;177;25
111;185;22
111;188;9
111;191;13
111;198;22
112;113;2
112;115;24
112;117;15
112;118;9
112;119;18
112;120;14
112;122;25
112;126;0
112;127;16
112;131;18
112;134;17
112;140;2
112;142;9
112;143;21
112;147;0
112;149;15
112;152;2
112;154;1
112;157;2
112;159;0
112;165;8
112;166;11
112;170;12
112;174;18
112;181;6
112;182;19
112;184;10
112;185;4
112;189;23
112;191;0
112;193;18
112;197;0
112;199;1
113;121;24
113;125;9
113;129;14
113;131;16
113;132;3
113;133;15
113;137;4
113;138;1
113;144;22
113;148;4
113;149;15
113;151;15
113;152;9
113;155;12
113;157;7
113;163;9
113;167;18
113;169;1
113;171;21
113;172;2
113;175;24
113;178;9
113;180;25
113;184;14
113;185;16
113;186;12
113;189;18
113;195;15
114;117;15
114;118;21
114;121;14
114;126;7
114;128;9
114;134;21
114;136;14
114;137;23
114;139;15
114;140;2
114;141;14
114;144;10
114;145;5
114;147;11
114;150;19
114;155;23
114;159;24
114;163;1
114;168;16
114;170;9
114;173;25
114;174;20
114;178;19
114;182;4
114;189;18
114;190;23
114;191;7
114;193;5
114;195;10
114;196;12
114;197;16
114;199;11
115;117;5
115;120;5
115;123;19
115;127;5
115;128;23
115;135;11
115;140;8
115;142;24
115;143;12
115;144;23
115;161;23
115;164;9
115;165;25
115;167;23
115;169;1
115;170;13
115;174;17
115;176;16
115;178;18
115;181;7
115;190;21
115;191;17
115;193;18
115;196;19
115;197;12
115;198;22
116;117;22
116;120;18
116;121;12
116;122;24
116;124;13
116;125;1
116;126;0
116;130;4
116;133;25
116;139;21
116;141;18
116;146;0
116;149;6
116;152;6
116;154;14
116;161;17
116;163;17
116;167;12
116;170;3
116;171;13
116;173;24
116;176;1
116;177;12
116;179;3
116;188;13
116;193;21
116;196;19
116;198;23
117;118;22
117;119;23
117;120;16
117;121;12
117;124;15
117;125;13
117;126;9
117;130;11
117;135;10
117;137;19
117;138;23
117;140;1
117;144;25
117;148;12
117;149;3
117;154;25
117;162;1
117;165;1
117;166;10
117;171;7
117;174;20
117;176;19
117;177;7
117;181;19
117;195;17
117;196;6
117;197;11
117;199;2
118;120;24
118;123;17
118;124;11
118;134;3
118;135;15
118;136;8
118;137;8
118;138;5
118;140;6
118;142;7
118;146;14
118;147;0
118;149;6
118;150;0
118;156;22
118;160;20
118;161;2
118;167;2
118;169;20
118;170;5
118;174;14
118;175;3
118;176;5
118;177;6
118;186;24
118;191;1
118;192;8
118;193;8
118;195;9
118;197;14
119;120;19
119;123;17
119;136;9
119;139;5
119;143;2
119;149;1
119;152;1
119;153;8
119;155;9
119;157;21
119;158;3
119;161;4
119;163;24
119;170;5
119;171;18
119;174;14
119;176;7
119;185;3
119;186;17
119;189;17
119;190;15
119;198;24
120;123;20
120;126;9
120;132;23
120;134;3
120;135;7
120;137;23
120;139;2
120;142;10
120;151;21
120;154;21
120;156;12
120;158;25
120;159;5
120;162;20
120;166;13
120;169;0
120;181;7
120;182;13
120;183;11
120;184;23
120;186;0
120;188;15
120;197;18
121;123;6
121;124;0
121;129;13
121;130;22
121;133;9
121;136;14
121;138;2
121;141;23
121;145;25
121;146;4
121;149;10
121;150;6
121;154;23
121;159;18
121;164;19
121;170;14
121;171;4
121;177;17
121;181;8
121;187;24
121;190;2
121;191;10
121;194;5
121;198;12
122;123;7
122;128;17
122;132;7
122;134;20
122;136;5
122;139;24
122;141;15
122;148;16
122;150;4
122;154;8
122;155;3
122;156;13
122;157;10
122;158;24
122;161;23
122;165;13
122;166;1
122;168;1
122;171;0
122;176;8
122;177;10
122;179;22
122;180;22
122;182;11
122;183;16
122;193;11
122;195;18
122;196;10
122;198;7
123;129;16
123;131;10
123;132;24
123;135;17
123;141;15
123;144;19
123;148;8
123;150;6
123;157;8
123;160;10
123;169;22
123;171;9
123;175;13
123;176;2
123;178;18
123;179;13
123;180;8
123;182;4
123;185;16
123;187;19
123;193;15
123;194;8
123;195;22
123;196;3
124;126;17
124;127;19
124;130;5
124;133;21
124;134;22
124;138;0
124;143;14
124;145;18
124;149;8
124;153;25
124;157;11
124;158;6
124;159;12
124;160;19
124;161;8
124;165;7
124;167;7
124;168;17
124;169;9
124;171;22
124;174;25
124;176;16
124;178;11
124;183;20
124;185;7
124;188;9
124;194;14
124;195;3
124;197;15
125;126;11
125;129;3
125;132;13
125;142;12
125;143;4
125;145;17
125;147;6
125;149;24
125;151;19
125;155;20
125;156;19
125;157;4
125;158;3
125;159;1
125;160;18
125;161;12
125;168;10
125;170;6
125;173;6
125;177;21
125;179;6
125;184;24
125;185;3
125;188;10
125;189;15
125;192;4
125;194;19
125;195;3
125;197;5
125;198;25
126;132;10
126;133;7
126;137;19
126;138;24
126;141;21
126;145;0
126;146;0
126;151;14
126;153;0
126;160;16
126;161;15
126;164;15
126;166;7
126;170;1
126;171;6
126;173;3
126;176;21
126;182;22
126;188;5
126;193;0
126;198;14
127;133;12
127;135;12
127;136;23
127;137;1
127;138;0
127;141;8
127;142;21
127;147;22
127;148;5
127;150;4
127;151;0
127;153;21
127;158;1
127;161;14
127;162;19
127;163;1
127;165;0
127;167;23
127;168;13
127;170;8
127;175;14
127;178;2
127;180;9
127;181;19
127;182;5
127;186;1
127;187;19
127;188;16
127;192;6
127;194;17
127;195;0
128;131;3
128;133;20
128;136;20
128;142;16
128;148;14
128;149;3
128;150;13
128;152;1
128;155;15
128;160;8
128;162;2
128;164;0
128;169;21
128;171;13
128;172;17
128;173;10
128;175;18
128;177;3
128;182;0
128;198;4
129;130;5
129;131;7
129;132;23
129;134;7
129;135;12
129;142;7
129;150;11
129;156;13
129;159;16
129;160;5
129;164;17
129;165;8
129;168;1
129;169;15
129;170;0
129;172;7
129;173;19
129;176;9
129;179;22
129;180;16
129;186;17
129;187;21
129;190;0
129;192;15
129;193;21
129;197;7
130;135;16
130;136;1
130;137;24
130;140;14
130;144;13
130;145;18
130;147;6
130;152;0
130;153;7
130;155;15
130;163;13
130;164;13
130;174;18
130;178;17
130;179;0
130;181;6
130;183;6
130;184;7
130;187;19
130;189;23
130;192;9
130;197;3
130;198;22
131;132;4
131;133;7
131;134;18
131;135;15
131;138;9
131;140;2
131;144;22
131;146;6
131;147;22
131;148;25
131;156;19
131;158;11
131;162;2
131;164;17
131;165;11
131;170;9
131;171;19
131;172;24
131;173;15
131;175;13
131;176;9
131;179;25
131;182;16
131;185;7
131;187;2
131;190;19
131;194;3
131;198;19
131;199;18
132;135;18
132;137;0
132;142;1
132;143;23
132;145;21
132;148;23
132;151;11
132;154;3
132;158;2
132;159;15
132;161;19
132;168;7
132;172;13
132;173;12
132;174;24
132;179;16
132;180;12
132;182;2
132;183;9
132;188;12
132;199;3
133;134;17
133;140;2
133;144;21
133;146;0
133;148;2
133;156;0
133;161;5
133;162;10
133;165;9
133;166;19
133;171;5
133;179;1
133;181;5
133;186;20
133;187;24
133;189;15
133;190;25
133;193;2
133;198;13
134;140;20
134;150;20
134;151;20
134;154;18
134;159;21
134;160;13
134;168;14
134;170;4
134;173;12
134;175;17
134;184;14
134;197;21
135;136;2
135;137;14
135;145;17
135;150;1
135;154;11
135;155;23
135;161;6
135;162;9
135;163;7
135;165;10
135;169;21
135;170;5
135;172;1
135;177;12
135;180;12
135;185;12
135;195;24
135;199;10
136;140;2
136;144;15
136;148;25
136;152;25
136;154;10
136;155;24
136;156;21
136;157;17
136;158;6
136;159;9
136;160;1
136;164;10
136;169;16
136;173;22
136;175;7
136;177;4
136;181;12
136;182;5
136;183;19
136;186;15
136;188;17
136;189;5
136;190;6
136;196;8
136;198;2
137;140;0
137;147;19
137;150;22
137;151;20
137;153;7
137;155;2
137;159;2
137;165;0
137;167;21
137;168;4
137;171;6
137;173;20
137;174;24
137;176;17
137;177;5
137;183;20
137;188;18
137;196;13
137;197;10
138;140;12
138;150;23
138;157;15
138;159;14
138;162;2
138;164;20
138;166;19
138;176;11
138;180;23
138;182;6
138;184;12
138;186;18
138;191;24
138;195;25
139;140;18
139;148;9
139;149;5
139;150;0
139;153;9
139;154;14
139;159;4
139;164;23
139;171;14
139;174;18
139;176;10
139;179;9
139;186;16
139;189;6
139;198;2
140;142;9
140;143;4
140;150;2
140;154;12
140;156;17
140;157;19
140;160;25
140;163;8
140;165;19
140;176;11
140;181;17
140;188;0
140;189;23
140;192;4
140;196;2
140;197;13
140;198;3
140;199;10
141;143;9
141;145;1
141;152;22
141;158;6
141;162;11
141;163;15
141;166;12
141;169;8
141;170;7
141;173;19
141;176;13
141;177;25
141;179;11
141;181;15
141;182;24
141;183;17
141;185;8
141;192;22
141;194;5
141;198;13
142;145;7
142;150;16
142;153;1
142;160;4
142;162;22
142;163;16
142;165;24
142;173;17
142;177;4
142;189;4
142;193;3
142;199;3
143;145;16
143;153;3
143;154;6
143;155;4
143;160;1
143;164;11
143;165;24
143;168;15
143;170;25
143;173;25
143;186;22
143;190;19
143;192;22
143;193;22
143;194;5
143;198;20
144;145;20
144;147;13
144;148;4
144;150;7
144;154;3
144;155;0
144;157;23
144;159;17
144;162;4
144;164;13
144;168;4
144;170;10
144;174;12
144;178;4
144;179;22
144;182;3
144;183;6
144;184;0
144;186;17
144;187;5
144;188;15
144;190;12
144;195;22
144;197;19
145;146;15
145;148;19
145;150;1
145;154;16
145;155;9
145;156;6
145;158;2
145;160;7
145;168;1
145;170;5
145;172;1
145;177;2
145;182;20
145;183;25
145;184;16
145;186;7
145;195;3
145;198;21
146;149;12
146;152;0
146;153;25
146;155;22
146;156;22
146;158;0
146;163;8
146;164;17
146;169;11
146;173;6
146;176;22
146;184;22
146;185;10
146;192;6
146;195;4
146;196;17
146;198;19
147;148;21
147;152;11
147;153;21
147;157;21
147;162;6
147;163;24
147;172;23
147;174;21
147;175;14
147;176;23
147;179;0
147;186;5
147;187;24
147;190;20
147;191;6
147;193;18
148;149;15
148;162;5
148;170;9
148;176;14
148;178;4
148;180;18
148;185;24
148;193;6
148;197;4
148;198;12
149;156;24
149;167;4
149;169;20
149;172;17
149;179;4
149;182;1
149;184;14
149;189;25
149;191;14
149;195;10
150;154;4
150;156;18
150;157;0
150;165;5
150;169;23
150;172;11
150;173;17
150;175;15
150;176;18
150;177;24
150;178;1
150;187;10
150;188;21
150;189;9
150;190;4
150;197;12
151;155;16
151;156;25
151;158;7
151;160;21
151;161;6
151;163;8
151;169;12
151;178;0
151;179;4
151;181;2
151;185;1
151;188;19
151;191;18
151;195;8
151;196;18
151;197;20
152;155;6
152;157;1
152;158;20
152;167;8
152;168;21
152;169;8
152;170;15
152;177;0
152;178;4
152;180;14
152;183;4
152;185;2
152;197;1
152;199;16
153;162;19
153;167;3
153;169;3
153;171;17
153;173;1
153;174;19
153;178;11
153;179;0
153;182;4
153;187;14
153;188;9
153;191;5
153;193;23
153;194;16
153;196;14
153;197;6
154;157;24
154;159;23
154;161;9
154;162;4
154;163;8
154;164;21
154;166;4
154;169;1
154;170;10
154;173;0
154;181;13
154;185;0
154;189;1
154;193;24
154;197;18
154;198;19
154;199;22
155;156;17
155;158;18
155;161;19
155;162;14
155;163;24
155;164;22
155;165;20
155;166;7
155;168;16
155;170;21
155;173;1
155;175;0
155;178;17
155;179;4
155;180;8
155;185;11
155;187;13
155;188;6
155;189;0
155;190;15
156;159;2
156;160;15
156;167;20
156;175;10
156;176;6
156;179;12
156;183;25
156;184;22
156;185;23
156;188;25
156;190;17
156;198;23
156;199;21
157;160;22
157;162;10
157;163;3
157;168;13
157;169;21
157;172;2
157;174;13
157;179;25
157;183;5
157;185;10
157;186;22
157;190;19
157;195;12
157;198;4
158;163;0
158;165;1
158;170;14
158;174;23
158;185;22
158;186;3
158;188;16
158;194;8
158;197;6
158;199;2
159;160;10
159;165;5
159;169;18
159;172;11
159;174;15
159;176;2
159;183;19
159;186;12
159;188;15
159;195;1
159;197;15
159;198;5
159;199;7
160;163;0
160;167;0
160;168;3
160;169;10
160;171;19
160;183;15
160;186;15
160;188;0
160;190;6
160;191;19
160;195;9
160;197;14
160;199;13
161;166;1
161;179;0
161;184;14
161;185;13
161;186;18
161;188;18
161;190;21
161;191;8
161;198;16
162;163;11
162;165;13
162;167;25
162;170;15
162;173;24
162;175;11
162;176;13
162;177;16
162;182;2
162;184;7
162;186;16
162;197;18
162;199;8
163;168;5
163;171;2
163;173;19
163;176;8
163;177;13
163;180;18
163;183;7
163;185;13
163;187;21
163;188;24
163;189;8
163;191;17
163;193;10
164;166;13
164;172;3
164;174;19
164;180;12
164;181;21
164;186;14
164;187;3
164;190;13
165;171;16
165;173;17
165;174;8
165;183;12
165;188;24
165;190;10
165;191;10
165;193;1
165;196;19
165;199;0
166;168;3
166;169;24
166;176;17
166;177;20
166;181;24
166;182;17
166;184;23
166;185;16
166;187;2
166;189;24
166;191;18
167;170;4
167;173;1
167;176;16
167;177;15
167;183;14
167;186;18
167;188;0
167;190;24
167;195;14
167;196;23
167;197;24
167;198;15
167;199;14
168;170;15
168;173;9
168;174;8
168;175;2
168;180;16
168;183;10
168;186;14
168;195;24
169;172;25
169;175;25
169;178;19
169;182;13
169;190;18
169;192;10
169;195;1
169;199;21
170;173;23
170;174;12
170;176;14
170;178;10
170;179;16
170;180;23
170;182;24
170;183;1
170;186;10
170;191;12
170;196;4
170;197;8
171;182;6
171;183;14
171;184;8
171;185;21
171;186;8
171;196;5
171;199;4
172;174;7
172;177;21
172;183;5
172;186;16
172;188;20
172;190;3
172;196;1
173;176;7
173;178;17
173;179;22
173;183;10
173;187;17
173;195;23
173;197;5
174;176;4
174;179;8
174;181;13
174;190;1
174;191;20
174;192;22
174;194;4
174;196;11
174;198;7
175;176;6
175;180;21
175;184;6
175;187;12
175;188;21
175;198;16
176;180;16
176;181;13
176;183;18
176;186;20
176;189;16
176;194;20
176;195;15
176;196;23
177;186;1
177;188;8
177;191;17
177;192;0
177;195;4
177;196;17
177;199;17
178;183;20
178;184;4
178;191;14
178;196;4
178;197;1
178;198;11
179;181;2
179;182;5
179;185;22
179;191;15
179;196;16
179;197;6
180;184;22
180;189;7
180;190;2
180;191;19
180;193;17
180;198;14
181;182;1
181;187;23
181;191;6
181;194;8
181;195;13
182;188;17
182;189;2
182;194;23
182;198;11
183;186;15
183;188;13
183;196;17
183;199;23
184;193;6
184;195;20
184;197;21
184;198;21
185;189;15
185;196;13
186;187;15
186;189;15
186;191;23
186;193;11
186;194;18
186;196;19
186;197;8
186;198;22
187;191;1
187;199;15
188;190;0
188;191;4
188;194;3
188;195;3
188;198;8
189;195;4
189;198;4
190;191;0
190;192;8
190;195;0
190;199;5
191;192;0
191;196;24
192;194;12
192;198;1
193;194;11
193;195;8
193;196;13
193;197;16
194;195;25
194;198;17
195;196;25
196;199;12
197;198;7
