102;181;17
102;188;15
102;192;2
102;193;9
102;194;12
102;195;20
102;198;10
102;199;17
103;104;23
103;108;6
103;110;9
103;111;8
103;114;13
103;115;24
103;116;19
103;117;24
103;118;13
103;120;20
103;122;8
103;123;18
103;130;16
103;131;16
103;132;6
103;137;19
103;138;7
103;140;5
103;141;7
103;149;10
103;150;11
103;152;8
103;156;17
103;160;25
103;164;6
103;170;2
103;172;10
103;175;1
103;176;14
103;183;23
103;185;13
103;192;20
103;193;17
103;195;18
103;197;6
103;198;15
104;105;17
104;106;24
104;112;16
104;117;20
104;120;6
104;122;5
104;124;17
104;126;9
104;133;23
104;136;10
104;139;6
104;142;24
104;143;24
104;147;19
104;148;7
104;149;11
104;151;12
104;153;17
104;161;5
104;164;9
104;167;15
104;173;16
104;176;15
104;177;15
104;184;7
104;191;24
104;194;17
104;199;24
105;106;19
105;108;4
105;115;1
105;116;22
105;117;21
105;119;4
105;134;15
105;136;0
105;139;12
105;141;12
105;142;24
105;146;5
105;150;25
105;151;16
105;152;23
105;157;2
105;158;1
105;160;9
105;161;17
105;165;1
105;167;12
105;168;10
105;173;19
105;176;4
105;189;10
105;191;9
105;195;13
105;197;4
105;199;17
106;107;23
106;111;10
106;112;22
106;119;6
106;120;20
106;122;7
106;128;19
106;130;20
106;132;10
106;135;16
106;136;7
106;137;25
106;139;8
106;142;14
106;143;11
106;144;21
106;147;11
106;148;6
106;149;23
106;150;19
106;153;5
106;154;10
106;156;5
106;160;11
106;162;9
106;165;4
106;166;19
106;167;20
106;168;22
106;177;10
106;181;12
106;184;21
106;190;24
106;193;19
106;198;4
107;110;1
107;111;11
107;113;19
107;116;18
107;117;1
107;118;0
107;123;4
107;126;15
107;127;20
107;128;0
107;129;2
107;130;19
107;132;8
107;133;9
107;134;3
107;145;9
107;146;17
107;147;2
107;149;0
107;151;18
107;152;17
107;155;0
107;162;10
107;163;15
107;171;24
107;180;10
107;181;15
107;185;25
107;186;13
107;187;3
107;188;1
107;194;22
107;195;21
107;196;1
107;198;7
108;110;13
108;113;25
108;116;13
108;124;21
108;134;15
108;139;23
108;145;23
108;146;25
108;147;25
108;152;10
108;158;15
108;160;10
108;161;12
108;164;13
108;165;10
108;170;12
108;171;0
108;174;25
108;177;11
108;178;15
108;181;7
108;184;6
108;187;9
108;188;0
108;190;0
108;192;18
108;193;21
108;195;5
108;199;10
109;110;11
109;111;15
109;112;25
109;113;15
109;116;14
109;118;24
109;119;15
109;121;16
109;124;24
109;128;23
109;129;18
109;131;20
109;134;14
109;140;2
109;141;5
109;142;18
109;147;13
109;148;5
109;150;8
109;159;3
109;160;0
109;161;8
109;167;22
109;171;5
109;173;20
109;174;5
109;175;20
109;184;25
109;187;20
109;190;24
109;191;12
109;193;18
109;195;7
110;113;2
110;114;13
110;117;16
110;118;5
110;120;16
110;121;7
110;132;9
110;137;17
110;138;12
110;143;7
110;147;11
110;149;18
110;158;4
110;161;22
110;165;12
110;166;7
110;168;19
110;171;18
110;172;11
110;173;17
110;175;21
110;178;4
110;186;10
110;187;9
110;192;20
111;113;4
111;123;4
111;124;11
111;130;19
111;137;1
111;138;8
111;143;20
111;144;2
111;145;17
111;147;0
111;152;21
111;155;10
111;156;14
111;158;11
111;164;7
111;174;25
111;175;21
111;176;20
111;182;3
111;185;13
111;186;2
111;188;14
111;191;4
111;195;20
111;196;0
111;197;20
112;115;11
112;120;11
112;121;25
112;123;11
112;128;24
112;130;21
112;132;6
112;133;21
112;136;22
112;144;19
112;145;13
112;147;19
112;149;2
112;157;6
112;158;0
112;160;19
112;163;17
112;174;25
112;176;11
112;177;10
112;189;4
112;194;20
113;116;21
113;118;4
113;122;8
113;125;3
113;126;9
113;127;3
113;128;19
113;129;24
113;133;12
113;134;19
113;137;17
113;138;9
113;140;14
113;144;9
113;147;8
113;148;12
113;149;1
113;150;16
113;152;2
113;156;9
113;158;5
113;164;2
113;169;16
113;174;6
113;178;4
113;180;25
113;181;11
113;183;8
113;187;19
113;188;25
113;192;22
113;193;1
114;123;22
114;129;17
114;131;14
114;136;13
114;137;0
114;139;20
114;141;1
114;142;24
114;143;15
114;149;10
114;152;25
114;155;12
114;156;4
114;160;19
114;161;9
114;162;22
114;173;2
114;176;21
114;177;14
114;182;15
114;183;14
114;184;14
114;185;4
114;186;8
114;188;3
114;190;10
114;198;14
115;119;15
115;121;16
115;122;16
115;126;14
115;130;25
115;131;18
115;133;4
115;139;10
115;140;10
115;156;0
115;158;8
115;159;25
115;162;0
115;167;16
115;171;0
115;173;25
115;174;2
115;177;25
115;178;10
115;180;18
115;182;2
115;186;17
115;189;18
115;190;11
115;193;9
115;196;18
115;199;22
116;117;24
116;119;8
116;123;14
116;124;13
116;128;11
116;131;2
116;136;12
116;142;5
116;144;23
116;150;17
116;153;1
116;154;3
116;160;17
116;161;14
116;165;13
116;168;5
116;173;21
116;174;8
116;178;6
116;181;10
116;183;16
116;188;16
116;189;21
116;192;1
116;195;8
116;199;14
117;120;9
117;122;21
117;126;12
117;129;4
117;130;14
117;134;15
117;138;4
117;141;5
117;145;6
117;155;15
117;156;7
117;157;20
117;158;17
117;159;15
117;163;15
117;164;11
117;165;25
117;167;16
117;172;5
117;174;4
117;181;14
117;184;25
117;187;18
117;192;16
117;195;10
117;196;15
117;198;18
118;126;13
118;127;12
118;129;9
118;131;8
118;133;4
118;135;16
118;136;10
118;150;18
118;154;14
118;156;2
118;157;12
118;162;21
118;164;13
118;165;13
118;167;13
118;169;15
118;176;6
118;177;9
118;179;13
118;180;5
118;181;9
118;182;1
118;186;4
118;188;15
118;189;16
118;196;18
119;122;14
119;124;12
119;126;10
119;130;0
119;134;19
119;135;4
119;136;10
119;139;22
119;141;19
119;144;1
119;149;22
119;151;18
119;154;21
119;155;16
119;156;10
119;157;13
119;159;20
119;167;11
119;168;22
119;171;4
119;173;6
119;175;3
119;181;14
119;187;22
119;188;16
119;189;25
119;190;14
119;192;5
119;196;2
119;197;25
120;121;17
120;122;9
120;123;11
120;127;23
120;129;23
120;132;13
120;136;16
120;146;5
120;147;10
120;148;22
120;155;23
120;158;12
120;162;17
120;164;22
120;169;0
120;173;10
120;175;12
120;176;10
120;188;6
120;190;24
120;191;19
121;127;16
121;130;25
121;132;0
121;133;1
121;136;7
121;137;4
121;139;14
121;140;18
121;141;18
121;142;17
121;145;22
121;148;23
121;149;12
121;154;18
121;155;16
121;157;12
121;159;18
121;164;15
121;167;9
121;170;17
121;171;9
121;172;13
121;175;7
121;178;21
121;179;11
121;187;4
121;192;7
121;196;14
121;197;24
122;124;4
122;131;0
122;142;15
122;144;15
122;145;22
122;147;19
122;150;10
122;152;11
122;155;8
122;161;23
122;162;14
122;165;10
122;167;20
122;171;25
122;178;4
122;180;24
122;182;9
122;190;8
122;194;0
122;195;25
123;126;3
123;132;17
123;134;17
123;135;13
123;138;9
123;140;14
123;146;11
123;153;20
123;154;17
123;155;25
123;161;23
123;164;0
123;165;15
123;169;5
123;174;2
123;178;21
123;179;4
123;180;9
123;183;12
123;188;14
123;189;1
123;190;16
123;192;6
123;194;5
123;197;3
123;198;7
124;125;19
124;133;1
124;137;2
124;141;9
124;143;5
124;157;18
124;162;21
124;165;12
124;170;10
124;172;4
124;174;22
124;190;11
124;191;15
124;195;12
124;199;16
125;128;19
125;129;6
125;148;4
125;150;6
125;152;5
125;153;15
125;169;19
125;170;7
125;176;13
125;179;21
125;182;11
125;183;19
125;184;24
125;185;15
125;188;6
125;189;10
125;190;22
125;191;23
125;193;13
125;196;8
125;197;18
125;199;25
126;129;21
126;134;17
126;136;13
126;138;14
126;139;24
126;141;16
126;147;25
126;150;20
126;151;16
126;154;5
126;155;11
126;159;4
126;161;6
126;166;0
126;170;8
126;179;12
126;184;17
126;187;16
126;188;19
126;191;21
126;196;21
126;197;13
127;129;21
127;133;0
127;139;23
127;143;8
127;144;17
127;145;4
127;146;19
127;151;23
127;154;5
127;155;23
127;158;4
127;159;20
127;163;13
127;175;6
127;182;22
127;183;22
127;186;14
127;192;20
127;194;13
127;196;16
128;130;14
128;132;19
128;135;18
128;136;9
128;138;18
128;142;17
128;148;23
128;152;24
128;155;7
128;156;0
128;159;16
128;160;0
128;162;19
128;164;24
128;165;18
128;167;22
128;171;23
128;172;25
128;176;2
128;178;7
128;182;22
128;188;4
128;192;17
128;193;22
129;130;5
129;133;4
129;135;20
129;141;16
129;147;10
129;148;8
129;152;19
129;157;15
129;160;1
129;161;6
129;162;2
129;163;5
129;164;20
129;165;8
129;167;4
129;168;20
129;169;11
129;173;1
129;178;15
129;180;11
129;187;15
129;189;23
129;190;21
129;194;18
129;195;21
129;196;9
129;199;24
130;131;22
130;140;22
130;143;1
130;144;18
130;149;23
130;155;25
130;158;9
130;160;24
130;165;23
130;169;2
130;173;18
130;174;11
130;175;11
130;177;5
130;182;14
130;183;18
130;184;16
130;185;13
130;188;20
130;191;25
130;192;19
130;193;18
130;194;24
130;198;8
131;134;10
131;136;21
131;137;2
131;153;12
131;155;9
131;160;22
131;161;8
131;170;10
131;178;1
131;183;0
131;186;21
131;191;7
131;194;20
131;195;21
131;196;0
131;198;12
132;133;4
132;134;3
132;135;5
132;139;18
132;148;22
132;149;10
132;150;24
132;152;4
132;162;11
132;163;18
132;166;17
132;171;12
132;172;0
132;173;22
132;177;17
132;178;16
132;181;24
132;190;12
132;191;15
132;195;1
133;135;15
133;137;17
133;138;21
133;149;21
133;150;0
133;152;24
133;161;25
133;168;16
133;169;24
133;170;1
133;171;5
133;172;11
133;173;22
133;175;25
133;184;5
133;186;17
133;187;20
133;188;18
133;194;23
133;199;9
134;142;4
134;144;24
134;148;19
134;149;3
134;151;21
134;154;2
134;155;9
134;157;2
134;158;2
134;159;20
134;160;13
134;165;1
134;170;12
134;171;0
134;176;21
134;182;8
134;186;16
134;187;16
134;188;20
134;189;21
134;196;8
134;199;5
135;146;23
135;147;0
135;148;5
135;156;2
135;157;10
135;161;4
135;164;14
135;173;13
135;176;22
135;179;0
135;180;5
135;185;2
135;187;16
135;188;16
135;189;7
135;191;25
135;194;20
135;196;7
135;197;7
135;199;21
136;137;25
136;138;0
136;139;16
136;142;7
136;143;11
136;145;6
136;146;12
136;153;0
136;154;11
136;155;5
136;156;16
136;159;8
136;160;13
136;161;10
136;164;5
136;169;11
136;175;4
136;179;5
136;186;23
136;187;17
136;190;16
136;197;21
136;199;17
137;147;24
137;162;9
137;164;15
137;168;2
137;178;12
137;181;8
137;182;2
137;183;15
137;187;16
137;188;13
137;189;25
137;191;20
138;144;17
138;148;11
138;149;18
138;157;22
138;159;25
138;160;12
138;162;10
138;168;23
138;178;6
138;183;3
138;185;23
138;188;12
138;189;24
138;192;9
138;196;9
139;141;12
139;143;13
139;144;4
139;146;1
139;148;2
139;152;19
139;154;15
139;155;25
139;159;16
139;165;5
139;166;2
139;168;24
139;172;13
139;178;5
139;179;13
139;180;9
139;181;17
139;184;2
139;186;14
139;187;14
139;188;12
139;192;4
139;197;0
140;143;13
140;147;25
140;150;24
140;153;13
140;161;12
140;162;12
140;164;25
140;167;9
140;173;1
140;174;17
140;177;20
140;179;17
140;180;18
140;185;9
140;189;3
140;192;9
140;193;21
141;144;9
141;145;12
141;149;23
141;152;9
141;153;22
141;160;2
141;162;8
141;163;2
141;165;21
141;168;9
141;169;2
141;170;4
141;172;25
141;176;3
141;179;16
141;183;23
141;184;18
141;186;8
141;189;25
141;192;25
142;143;21
142;146;7
142;153;9
142;154;9
142;155;22
142;156;21
142;162;17
142;163;1
142;164;22
142;165;5
142;176;6
142;181;14
142;183;4
142;186;3
142;188;16
142;193;25
142;194;21
143;144;18
143;147;9
143;162;8
143;164;18
143;165;8
143;166;19
143;172;9
143;173;7
143;175;8
143;178;8
143;183;21
143;192;15
143;193;6
143;195;12
143;197;0
143;199;18
144;145;19
144;158;23
144;161;6
144;163;3
144;165;7
144;167;17
144;168;19
144;171;9
144;178;20
144;182;15
144;185;21
144;188;4
144;190;13
144;197;5
144;198;25
145;147;23
145;156;18
145;158;19
145;159;10
145;163;23
145;169;8
145;174;9
145;179;4
145;180;21
145;185;10
145;187;18
145;188;13
145;190;22
145;196;4
146;148;17
146;151;8
146;153;24
146;154;5
146;159;0
146;160;21
146;161;11
146;165;14
146;172;5
146;175;9
146;176;20
146;181;12
146;185;1
146;189;7
146;193;25
146;194;20
146;197;15
147;154;17
147;158;4
147;162;11
147;167;22
147;169;6
147;170;25
147;174;5
147;181;2
147;185;2
147;187;4
147;191;6
147;192;14
147;197;19
147;198;22
148;149;19
148;150;9
148;151;22
148;153;21
148;154;13
148;155;3
148;156;19
148;157;25
148;158;11
148;162;10
148;163;17
148;168;18
148;174;18
148;176;24
148;182;0
148;185;6
148;189;2
148;190;25
148;191;21
148;192;24
148;197;8
149;150;19
149;156;11
149;161;15
149;165;22
149;167;18
149;168;19
149;169;10
149;173;21
149;174;6
149;178;3
149;180;23
149;181;14
149;183;22
149;186;19
149;187;16
149;189;16
149;192;25
149;194;21
149;198;7
149;199;10
150;152;12
150;166;16
150;169;16
150;172;21
150;173;8
150;176;8
150;180;19
150;187;11
150;192;0
150;193;12
150;195;20
150;196;4
151;155;18
151;161;12
151;168;19
151;171;25
151;172;15
151;175;16
151;178;10
151;181;17
151;183;18
151;188;5
151;193;15
151;194;2
151;196;11
152;154;6
152;156;25
152;157;6
152;162;22
152;170;18
152;172;4
152;178;2
152;179;21
152;180;18
152;181;2
152;183;9
152;184;20
152;188;4
152;195;5
153;155;19
153;158;22
153;160;20
153;163;5
153;165;25
153;169;10
153;171;11
153;173;23
153;174;17
153;175;5
153;178;8
153;180;18
153;181;9
153;184;4
153;186;9
153;187;10
153;192;14
153;193;23
154;155;7
154;156;4
154;157;22
154;162;18
154;166;8
154;167;19
154;170;5
154;171;24
154;173;5
154;180;23
154;186;18
154;197;7
154;198;24
154;199;20
155;157;15
155;158;20
155;159;12
155;162;1
155;163;6
155;164;10
155;172;15
155;174;16
155;179;12
155;180;17
155;182;24
155;186;2
155;190;23
155;192;20
155;194;9
155;198;16
156;164;20
156;165;5
156;172;19
156;173;20
156;177;25
156;184;7
156;185;18
156;189;17
156;191;4
156;194;7
156;197;2
156;198;5
157;173;0
157;175;11
157;176;13
157;177;0
157;179;25
157;190;4
157;192;24
157;193;22
158;163;14
158;164;22
158;166;17
158;167;20
158;168;15
158;171;24
158;173;17
158;174;10
158;178;23
158;184;23
158;185;7
158;186;1
158;188;2
158;189;24
158;190;17
158;191;23
158;192;6
158;196;13
159;160;20
159;161;21
159;162;6
159;166;11
159;168;4
159;173;2
159;175;12
159;177;14
159;179;25
159;180;20
159;188;12
159;194;16
159;195;21
159;198;14
160;162;9
160;163;19
160;165;0
160;166;3
160;167;10
160;174;21
160;176;15
160;180;13
160;182;1
160;185;15
160;190;24
160;194;1
160;195;0
160;198;25
161;162;0
161;165;11
161;169;6
161;171;16
161;179;13
161;182;11
161;185;4
161;187;1
161;189;9
161;190;17
161;195;19
162;164;12
162;165;6
162;166;22
162;168;15
162;171;22
162;180;6
162;184;22
162;188;3
162;193;0
162;197;18
162;199;10
163;164;17
163;166;3
163;169;2
163;170;9
163;172;9
163;175;8
163;176;24
163;177;18
163;179;9
163;182;21
163;184;23
163;186;16
163;193;21
163;197;16
163;199;24
164;165;20
164;172;24
164;173;7
164;174;3
164;175;11
164;176;18
164;177;23
164;179;19
164;180;9
164;182;2
164;184;11
164;185;8
164;189;19
164;190;13
164;196;20
165;168;15
165;172;2
165;174;13
165;182;22
165;184;15
165;185;4
165;189;11
165;190;6
165;191;1
165;192;15
165;194;8
165;195;23
165;197;21
165;199;4
166;168;10
166;169;3
166;170;22
166;171;16
166;176;11
166;178;19
166;179;0
166;184;3
166;185;10
166;187;5
166;190;9
166;196;21
167;172;20
167;177;0
167;178;14
167;181;0
167;187;23
167;188;15
167;189;11
167;190;12
167;192;19
167;197;2
168;169;0
168;170;21
168;175;13
168;183;13
168;184;1
168;185;18
168;191;1
168;192;23
168;193;20
168;194;0
168;196;8
168;198;9
168;199;11
169;172;8
169;177;6
169;178;7
169;180;7
169;184;19
169;186;10
169;187;6
169;191;17
169;198;0
170;171;9
170;175;25
170;180;20
170;184;20
170;185;17
170;188;5
170;189;17
170;192;11
170;195;14
171;172;12
171;177;9
171;178;22
171;180;11
171;181;9
171;182;5
171;183;21
171;184;21
171;187;4
171;191;24
171;194;21
171;196;17
171;197;19
171;199;8
172;174;12
172;178;2
172;181;21
172;184;22
172;185;21
172;189;22
172;193;20
172;197;18
172;199;5
173;174;5
173;175;17
173;176;13
173;178;19
173;180;19
173;183;1
173;185;8
173;188;24
173;191;1
173;195;18
173;197;22
173;198;21
173;199;4
174;175;22
174;176;9
174;177;20
174;178;18
174;179;14
174;180;3
174;183;12
174;184;25
174;187;5
174;189;10
174;191;4
174;195;12
174;196;1
174;197;14
175;178;16
175;179;25
175;180;14
175;182;25
175;183;4
175;185;13
175;186;2
175;187;9
175;188;6
175;190;4
175;193;3
175;199;10
176;177;20
176;178;7
176;179;1
176;180;25
176;190;9
176;197;9
177;180;4
177;181;19
177;190;19
178;180;20
178;181;15
178;183;19
178;184;12
178;188;14
178;192;12
178;196;12
178;198;2
179;181;20
179;193;3
179;196;14
179;197;1
180;181;10
180;183;17
180;184;15
180;185;25
180;188;22
180;189;1
180;190;11
180;192;24
180;194;3
180;196;21
180;197;6
180;198;15
181;184;10
181;186;21
181;187;0
181;188;24
181;191;25
181;192;0
181;193;8
181;197;17
182;185;16
182;190;3
182;193;3
183;188;24
183;191;20
183;192;1
184;187;25
184;190;14
184;194;24
185;188;16
185;191;24
185;192;23
185;197;10
185;198;1
186;187;11
186;192;12
186;198;10
187;195;8
188;189;11
188;193;15
188;196;0
188;197;16
189;190;15
189;192;3
189;194;18
189;199;1
190;195;2
190;197;20
190;199;20
191;192;14
191;194;13
191;199;21
192;198;7
193;199;5
195;199;14
196;198;1
