100;193;1
100;196;1
100;197;6
100;198;2
101;103;0
101;104;5
101;105;4
101;107;6
101;108;3
101;110;2
101;117;1
101;120;4
101;125;0
101;130;5
101;132;2
101;136;6
101;140;5
101;141;6
101;143;2
101;145;3
101;147;4
101;148;6
101;152;0
101;153;2
101;154;6
101;157;6
101;158;5
101;165;0
101;166;1
101;168;3
101;172;3
101;173;1
101;175;6
101;177;1
101;179;5
101;181;5
101;182;0
101;188;4
101;190;0
101;192;1
101;195;0
101;196;0
101;197;5
102;107;1
102;113;0
102;121;1
102;122;5
102;127;6
102;133;4
102;134;1
102;136;4
102;138;6
102;142;6
102;143;3
102;144;5
102;146;4
102;147;2
102;148;4
102;156;0
102;162;2
102;168;0
102;169;4
102;170;1
102;177;6
102;179;4
102;187;2
102;192;0
102;193;5
102;197;6
102;198;5
103;111;6
103;112;5
103;113;1
103;119;5
103;125;3
103;136;3
103;139;3
103;141;2
103;146;3
103;147;2
103;149;1
103;152;5
103;153;0
103;157;2
103;159;3
103;160;0
103;170;2
103;178;5
103;180;4
103;189;6
103;192;1
104;108;4
104;113;3
104;116;2
104;119;0
104;122;1
104;125;3
104;129;1
104;137;4
104;142;2
104;145;0
104;148;3
104;152;2
104;153;1
104;156;2
104;160;4
104;164;3
104;167;6
104;169;2
104;173;5
104;174;5
104;175;0
104;182;3
104;185;5
104;187;6
104;188;6
104;189;5
104;190;3
104;191;1
104;193;3
104;195;3
105;106;4
105;107;3
105;108;3
105;111;6
105;113;1
105;115;1
105;117;0
105;121;4
105;127;2
105;128;6
105;131;4
105;133;1
105;138;4
105;139;2
105;141;6
105;146;2
105;151;5
105;154;0
105;156;5
105;160;0
105;169;4
105;173;3
105;174;3
105;175;1
105;177;4
105;178;6
105;181;3
105;185;6
105;186;4
105;187;2
105;189;3
105;190;3
105;191;4
105;197;1
105;199;5
106;109;5
106;110;6
106;111;3
106;113;0
106;122;0
106;125;3
106;126;2
106;130;5
106;139;2
106;144;4
106;147;0
106;148;2
106;150;6
106;159;6
106;162;6
106;165;1
106;166;0
106;170;2
106;171;2
106;172;4
106;175;5
106;177;2
106;178;6
106;179;2
106;184;3
106;185;3
106;186;0
106;188;4
106;189;3
106;195;4
106;197;0
107;113;6
107;114;4
107;122;0
107;128;5
107;132;0
107;134;2
107;139;4
107;140;6
107;144;4
107;148;0
107;149;6
107;152;6
107;156;5
107;157;0
107;160;4
107;164;6
107;166;3
107;169;3
107;170;1
107;175;1
107;176;4
107;177;4
107;180;6
107;181;4
107;183;6
107;199;0
108;109;4
108;110;1
108;113;5
108;115;0
108;120;6
108;121;2
108;125;3
108;132;4
108;134;5
108;135;0
108;136;5
108;138;1
108;145;6
108;149;1
108;152;1
108;163;6
108;164;6
108;166;6
108;170;1
108;175;2
108;176;5
108;178;6
108;180;2
108;183;1
108;186;4
108;189;0
108;191;0
108;195;4
108;197;2
108;198;6
109;112;3
109;114;2
109;121;2
109;122;5
109;124;2
109;127;1
109;132;6
109;134;4
109;136;5
109;137;2
109;146;3
109;148;1
109;156;3
109;157;0
109;160;0
109;163;6
109;167;1
109;174;3
109;176;5
109;184;1
109;189;5
109;195;3
109;197;5
109;199;4
110;111;2
110;112;0
110;113;6
110;115;5
110;116;2
110;119;3
110;123;3
110;125;0
110;129;4
110;134;6
110;135;0
110;136;1
110;143;6
110;151;1
110;152;6
110;164;6
110;166;1
110;173;5
110;176;2
110;177;5
110;186;0
110;194;1
110;196;6
110;197;5
111;124;2
111;125;6
111;134;5
111;135;5
111;138;3
111;140;0
111;144;5
111;145;4
111;148;0
111;150;3
111;153;4
111;160;2
111;162;0
111;163;2
111;167;0
111;168;4
111;171;4
111;173;4
111;174;2
111;177;6
111;178;3
111;180;6
111;181;1
111;185;4
111;186;6
111;193;0
111;194;0
111;197;1
112;114;4
112;118;1
112;120;0
112;121;3
112;123;0
112;127;0
112;131;6
112;133;0
112;135;1
112;137;2
112;139;4
112;143;1
112;146;5
112;148;2
112;151;4
112;152;6
112;154;3
112;156;3
112;157;6
112;158;0
112;159;5
112;164;6
112;165;2
112;166;2
112;171;4
112;173;2
112;175;5
112;177;4
112;178;3
112;183;3
112;184;1
112;185;5
112;187;6
112;188;2
112;189;0
112;194;2
112;195;0
112;197;1
112;198;2
113;117;5
113;124;3
113;129;4
113;131;5
113;137;5
113;138;3
113;140;4
113;142;5
113;143;3
113;146;5
113;147;2
113;148;6
113;160;0
113;161;0
113;163;3
113;164;5
113;168;4
113;170;4
113;172;3
113;182;4
113;183;6
113;184;6
113;187;2
113;190;0
113;193;4
114;119;4
114;124;0
114;125;5
114;128;1
114;129;0
114;138;2
114;144;0
114;149;0
114;151;0
114;152;0
114;153;1
114;156;2
114;157;1
114;161;0
114;162;4
114;168;2
114;176;0
114;183;2
114;186;0
114;189;2
114;190;5
114;194;5
114;195;3
114;197;2
115;116;5
115;118;2
115;123;5
115;127;4
115;131;0
115;133;4
115;139;5
115;140;2
115;141;1
115;143;2
115;149;2
115;150;4
115;153;0
115;154;0
115;155;5
115;158;5
115;163;1
115;174;3
115;175;5
115;176;3
115;187;3
115;188;6
115;189;0
115;190;5
115;191;3
115;195;2
115;196;4
116;117;6
116;118;0
116;119;0
116;120;3
116;124;4
116;129;6
116;134;3
116;135;4
116;136;2
116;138;5
116;139;1
116;142;3
116;145;6
116;146;2
116;147;2
116;157;1
116;166;3
116;169;3
116;174;2
116;175;4
116;179;3
116;183;2
116;189;2
116;190;0
116;191;2
116;195;3
116;196;6
116;199;0
117;118;3
117;119;2
117;122;1
117;124;3
117;128;1
117;131;2
117;139;5
117;141;3
117;149;3
117;177;4
117;182;6
117;183;6
117;185;1
117;186;3
117;190;5
117;191;5
117;198;3
117;199;5
118;120;0
118;123;0
118;129;1
118;134;0
118;136;1
118;140;2
118;145;2
118;146;6
118;148;5
118;160;1
118;165;5
118;166;1
118;168;4
118;169;2
118;174;4
118;179;4
118;180;3
118;182;3
118;185;2
118;188;5
118;194;3
118;195;4
118;196;0
118;197;5
119;121;1
119;130;3
119;131;4
119;133;2
119;137;2
119;138;5
119;140;0
119;142;2
119;151;5
119;152;0
119;153;1
119;167;1
119;171;1
119;172;2
119;178;2
119;182;6
119;184;1
119;185;1
119;186;4
119;187;1
119;190;0
119;193;4
119;194;0
119;199;6
120;122;5
120;127;1
120;135;2
120;136;6
120;137;4
120;139;2
120;141;6
120;143;4
120;145;2
120;146;4
120;147;4
120;157;0
120;166;4
120;168;6
120;169;6
120;175;0
120;178;3
120;179;1
120;185;5
120;186;6
120;187;0
120;189;6
120;193;4
120;199;3
121;125;3
121;127;1
121;133;5
121;139;5
121;141;3
121;142;4
121;149;6
121;151;1
121;153;4
121;155;4
121;158;6
121;159;6
121;162;6
121;164;6
121;173;6
121;177;5
121;179;6
121;180;4
121;181;6
121;188;6
121;189;0
121;191;4
121;194;1
121;196;5
122;123;5
122;130;6
122;132;0
122;134;6
122;136;1
122;138;1
122;147;5
122;149;4
122;153;0
122;154;6
122;158;4
122;161;0
122;162;3
122;164;5
122;169;4
122;170;2
122;174;4
122;175;0
122;176;6
122;179;5
122;181;1
122;183;0
122;188;1
122;189;4
122;193;3
122;195;0
122;199;5
123;124;2
123;131;6
123;134;3
123;135;3
123;137;5
123;139;4
123;140;6
123;147;4
123;149;2
123;153;2
123;154;6
123;156;6
123;163;3
123;170;2
123;171;3
123;174;2
123;175;0
123;181;0
123;184;2
123;191;6
123;192;2
123;193;4
123;195;0
123;198;4
123;199;1
124;126;1
124;129;2
124;132;3
124;133;3
124;138;6
124;149;4
124;155;2
124;161;3
124;163;2
124;164;1
124;166;2
124;169;3
124;170;5
124;173;0
124;175;6
124;176;6
124;177;3
124;184;4
125;127;1
125;134;5
125;143;0
125;150;3
125;151;2
125;155;0
125;158;5
125;159;6
125;161;5
125;164;6
125;165;5
125;168;4
125;170;0
125;171;6
125;179;4
125;181;5
125;194;4
125;199;3
126;131;1
126;136;0
126;139;4
126;146;1
126;151;5
126;152;2
126;153;6
126;159;4
126;160;6
126;161;5
126;171;2
126;176;3
126;182;4
126;185;4
126;186;0
126;187;3
126;190;0
126;192;2
126;195;1
126;196;4
126;199;1
127;135;5
127;137;0
127;145;2
127;146;6
127;150;5
127;155;2
127;159;4
127;160;5
127;161;6
127;163;4
127;165;2
127;168;1
127;169;1
127;176;3
127;179;3
127;180;0
127;187;3
127;189;2
127;191;0
127;194;2
128;129;6
128;134;2
128;136;0
128;138;5
128;141;0
128;142;2
128;143;1
128;144;5
128;146;5
128;152;6
128;155;3
128;156;5
128;162;1
128;168;0
128;170;0
128;174;6
128;175;4
128;176;5
128;179;1
128;188;4
128;189;6
128;192;2
128;197;3
129;132;0
129;137;1
129;138;2
129;139;3
129;143;6
129;147;4
129;148;4
129;152;4
129;154;3
129;155;1
129;156;0
129;168;6
129;169;1
129;171;0
129;180;5
129;182;0
129;183;6
129;185;6
129;189;4
129;193;6
129;195;3
129;197;4
129;199;3
130;134;5
130;139;1
130;145;2
130;146;6
130;147;5
130;150;3
130;153;4
130;162;5
130;165;1
130;171;3
130;172;4
130;175;1
130;178;3
130;182;6
130;192;4
130;193;6
131;134;6
131;135;4
131;136;1
131;145;1
131;146;6
131;148;6
131;158;3
131;164;6
131;165;5
131;168;4
131;169;0
131;171;3
131;173;6
131;198;6
132;134;5
132;135;4
132;137;3
132;147;0
132;150;0
132;155;6
132;164;1
132;166;0
132;167;1
132;175;4
132;176;6
132;178;3
132;188;2
132;189;6
132;191;6
132;192;5
132;193;1
132;195;5
132;196;0
132;198;2
132;199;3
133;134;1
133;136;6
133;137;1
133;138;0
133;141;3
133;142;4
133;148;3
133;154;4
133;155;4
133;157;6
133;160;4
133;162;4
133;165;4
133;166;1
133;169;3
133;171;0
133;175;4
133;186;0
133;195;0
134;135;0
134;136;4
134;138;3
134;145;3
134;150;2
134;151;0
134;155;4
134;156;3
134;157;1
134;158;5
134;161;5
134;162;3
134;164;0
134;167;6
134;168;3
134;173;4
134;174;6
134;175;2
134;176;5
134;177;2
134;178;5
134;184;5
134;195;4
134;199;1
135;136;4
135;140;1
135;141;6
135;147;4
135;148;2
135;149;6
135;151;2
135;154;3
135;158;2
135;160;1
135;163;1
135;168;3
135;169;3
135;171;6
135;172;1
135;176;1
135;178;4
135;180;0
135;181;6
135;182;2
135;183;4
135;186;3
135;189;0
135;195;6
135;198;3
136;139;1
136;146;4
136;153;5
136;155;4
136;156;0
136;160;2
136;168;1
136;173;0
136;174;0
136;177;2
136;183;1
136;184;5
136;186;4
136;187;2
136;189;6
136;194;6
136;196;1
136;198;4
136;199;4
137;141;3
137;142;4
137;144;5
137;146;0
137;151;1
137;155;0
137;160;1
137;161;0
137;165;6
137;166;1
137;167;3
137;169;1
137;178;0
137;184;4
137;188;1
137;190;1
137;191;6
137;194;4
137;196;5
138;140;4
138;141;2
138;144;0
138;148;3
138;149;6
138;151;6
138;154;5
138;158;4
138;160;2
138;161;5
138;162;3
138;165;5
138;169;5
138;174;4
138;176;4
138;179;2
138;182;2
138;184;6
138;186;6
138;187;2
138;189;4
138;193;2
138;195;1
139;141;0
139;142;4
139;148;3
139;150;6
139;151;5
139;153;6
139;160;0
139;161;4
139;163;2
139;168;3
139;171;3
139;176;1
139;177;2
139;178;1
139;181;4
139;184;4
139;190;4
139;194;2
139;195;4
139;197;5
139;199;3
140;148;5
140;150;3
140;151;1
140;153;4
140;155;1
140;163;3
140;164;3
140;166;5
140;167;4
140;168;4
140;179;4
140;181;0
140;182;4
140;184;6
140;191;3
141;143;6
141;144;6
141;149;1
141;150;1
141;158;0
141;159;0
141;162;1
141;170;2
141;175;1
141;180;6
141;183;6
141;185;6
141;187;2
141;193;5
141;196;4
141;198;6
141;199;6
142;148;0
142;149;1
142;155;3
142;156;1
142;163;1
142;165;3
142;166;2
142;168;5
142;172;3
142;179;3
142;183;6
142;184;3
142;185;1
142;190;3
142;194;1
142;195;3
142;197;4
143;144;1
143;152;2
143;153;1
143;154;5
143;156;5
143;158;2
143;166;2
143;167;6
143;169;6
143;170;0
143;171;4
143;173;1
143;174;4
143;178;4
143;184;3
143;187;5
143;189;4
143;192;0
143;196;5
143;198;1
144;145;3
144;153;2
144;158;5
144;159;1
144;161;5
144;168;1
144;176;5
144;178;2
144;179;1
144;183;3
144;185;0
144;186;6
144;188;3
144;192;1
144;197;4
145;149;1
145;150;4
145;155;3
145;157;1
145;158;3
145;159;5
145;160;0
145;162;2
145;164;0
145;170;5
145;172;1
145;173;2
145;175;0
145;176;3
145;183;4
145;184;5
145;186;3
145;187;2
145;189;5
145;190;5
145;191;3
145;192;1
145;196;0
145;198;4
146;148;2
146;151;3
146;173;2
146;178;0
146;179;3
146;181;2
146;185;3
146;186;0
146;189;3
146;192;6
146;195;3
146;199;6
147;150;0
147;151;2
147;153;6
147;156;2
147;159;4
147;162;4
147;164;0
147;166;6
147;168;4
147;170;2
147;177;1
147;182;4
147;193;6
147;194;6
147;196;6
147;197;2
148;151;5
148;156;5
148;157;2
148;162;6
148;163;0
148;167;1
148;169;2
148;171;2
148;173;5
148;177;4
148;182;6
148;187;3
148;190;6
148;193;3
148;194;5
149;152;0
149;153;3
149;161;6
149;162;6
149;164;2
149;167;5
149;172;5
149;174;1
149;178;3
149;189;3
149;190;3
150;151;3
150;153;6
150;154;1
150;155;5
150;159;5
150;164;3
150;165;5
150;173;6
150;174;5
150;182;3
150;190;6
150;191;0
150;192;1
150;195;1
151;153;1
151;159;2
151;164;1
151;167;1
151;171;6
151;177;4
151;181;1
151;184;3
151;186;2
151;191;6
151;193;2
151;194;5
151;195;5
151;199;1
152;154;6
152;155;5
152;161;4
152;163;0
152;168;3
152;171;6
152;173;1
152;176;3
152;180;0
152;181;4
152;182;2
152;184;2
152;185;5
152;188;1
152;198;2
153;160;1
153;164;1
153;165;1
153;167;4
153;168;4
153;172;0
153;179;0
153;180;5
153;181;1
153;182;4
153;185;3
153;186;4
153;188;5
153;191;0
153;192;6
153;194;2
153;195;4
153;197;5
153;199;1
154;160;5
154;162;3
154;163;5
154;166;3
154;168;0
154;169;5
154;170;6
154;172;1
154;173;1
154;175;6
154;176;1
154;182;2
154;191;2
154;193;6
154;198;0
155;156;5
155;157;3
155;162;4
155;163;5
155;168;6
155;170;2
155;171;6
155;181;1
155;183;4
155;190;6
155;194;5
155;196;4
155;198;6
155;199;6
156;157;3
156;158;2
156;160;1
156;161;6
156;166;0
156;169;2
156;170;1
156;179;2
156;181;6
156;187;5
156;189;6
156;191;5
156;192;0
157;158;2
157;159;0
157;160;1
157;162;1
157;164;2
157;166;6
157;167;5
157;175;0
157;176;4
157;182;0
157;187;0
157;188;5
157;196;1
157;198;4
158;160;6
158;163;3
158;164;5
158;170;4
158;178;6
158;184;5
158;186;6
158;188;3
158;189;0
158;190;2
159;161;1
159;162;0
159;163;0
159;164;4
159;165;4
159;167;3
159;168;6
159;169;3
159;170;3
159;171;2
159;172;4
159;174;2
159;179;6
159;181;1
159;183;2
159;185;2
159;187;5
159;188;3
159;190;0
159;191;3
159;196;0
159;198;0
160;161;6
160;165;0
160;167;0
160;172;5
160;173;4
160;175;3
160;176;4
160;181;2
160;182;3
160;183;6
160;185;5
160;188;0
160;191;2
160;194;1
160;195;4
160;197;1
161;163;1
161;172;6
161;173;4
161;174;4
161;175;4
161;178;2
161;179;0
161;183;2
161;186;1
161;188;2
161;191;2
161;192;5
161;193;6
161;195;1
161;196;4
162;166;3
162;171;0
162;172;3
162;174;4
162;179;0
162;184;1
162;186;1
162;191;4
162;192;4
162;196;3
162;198;5
163;167;6
163;168;0
163;173;3
163;174;2
163;177;0
163;193;3
163;194;4
163;195;5
163;196;5
163;197;1
164;171;1
164;173;5
164;174;4
164;179;2
164;180;0
164;183;3
164;184;1
164;186;6
164;188;1
164;194;5
164;199;6
165;175;0
165;182;6
165;186;6
165;187;0
165;192;5
165;195;4
166;171;2
166;174;6
166;176;0
166;179;5
166;181;3
166;189;6
166;190;3
166;192;2
166;193;5
166;195;2
166;196;2
167;168;3
167;176;4
167;178;5
167;180;0
167;183;5
167;189;6
167;193;4
167;194;0
167;196;0
167;198;2
167;199;0
168;169;2
168;171;3
168;178;0
168;179;1
168;185;4
168;186;6
168;190;0
168;191;2
168;192;0
168;193;6
168;198;2
168;199;3
169;170;4
169;171;1
169;173;2
169;178;3
169;186;4
169;187;4
169;188;2
169;189;0
169;191;2
169;194;1
170;172;3
170;175;6
170;179;2
170;180;5
170;181;1
170;184;2
170;185;2
170;190;4
170;197;2
171;186;2
171;189;4
171;193;4
171;194;5
171;199;0
172;174;5
172;176;6
172;178;0
172;179;2
172;190;2
172;192;3
172;197;3
173;174;2
173;175;4
173;178;1
173;180;2
173;189;2
173;192;6
173;196;2
173;197;0
174;175;0
174;176;6
174;177;4
174;178;0
174;182;5
174;187;0
174;188;6
174;193;4
174;197;0
174;199;4
175;176;4
175;179;4
175;181;6
175;182;5
175;187;2
175;188;4
175;189;3
175;191;3
175;192;1
175;193;0
175;196;1
176;178;3
176;179;0
176;181;3
176;184;1
176;185;6
176;190;5
176;194;6
176;195;3
176;196;5
176;197;5
177;183;2
177;191;0
177;193;1
178;182;5
178;186;2
178;187;5
178;190;0
178;191;6
179;181;3
179;184;2
179;185;3
179;186;0
179;199;3
180;183;2
180;184;0
180;188;2
180;193;3
180;194;1
181;184;1
181;187;2
181;189;6
181;190;2
181;191;4
181;192;1
181;194;0
181;195;1
181;197;2
182;185;3
182;188;3
182;191;4
182;192;3
182;196;0
182;198;2
183;192;0
183;194;3
183;198;6
184;195;0
184;196;0
184;197;1
185;188;3
185;191;6
185;193;6
185;195;5
186;188;2
186;189;6
186;191;1
186;194;0
187;193;4
187;194;2
187;198;4
188;190;1
188;191;4
188;193;6
188;199;4
189;193;4
189;195;1
190;193;4
190;194;3
191;192;1
191;193;3
191;194;1
192;193;3
192;196;0
192;198;6
194;199;0
195;199;2
196;197;2
