133;219;10
133;229;25
133;237;4
133;243;24
133;245;17
133;246;2
133;255;23
133;261;26
133;271;18
133;273;18
133;281;1
133;286;17
133;288;13
133;292;10
133;301;20
133;302;8
133;311;26
133;314;10
133;316;15
133;319;20
133;331;10
133;338;12
133;349;24
133;354;2
133;358;3
133;380;26
133;381;6
133;382;1
133;388;3
133;397;13
134;135;19
134;144;16
134;160;22
134;175;19
134;178;19
134;188;9
134;195;21
134;199;5
134;207;2
134;209;4
134;211;10
134;226;9
134;231;22
134;236;4
134;237;17
134;246;6
134;247;18
134;248;6
134;256;14
134;257;0
134;258;14
134;260;14
134;288;7
134;297;5
134;303;17
134;310;22
134;342;4
134;347;23
134;367;25
134;385;11
134;395;16
134;396;10
135;167;8
135;192;12
135;196;11
135;202;15
135;226;7
135;227;4
135;274;13
135;320;26
135;339;8
135;346;17
135;356;19
135;360;16
135;385;19
136;153;16
136;197;19
136;198;21
136;208;14
136;224;7
136;230;12
136;232;16
136;250;3
136;271;15
136;274;15
136;284;17
136;289;20
136;307;7
136;310;19
136;315;0
136;322;16
136;335;14
136;343;0
136;356;4
136;363;10
136;386;19
136;387;12
136;389;9
136;390;2
137;152;16
137;159;0
137;164;12
137;198;2
137;204;14
137;221;20
137;244;7
137;268;2
137;300;26
137;311;3
137;324;13
137;329;5
137;344;11
137;347;13
137;351;19
137;354;1
137;371;0
137;391;19
138;153;25
138;161;20
138;166;21
138;170;19
138;172;8
138;174;11
138;177;15
138;200;5
138;229;1
138;230;18
138;232;3
138;238;7
138;245;19
138;258;25
138;266;7
138;276;14
138;278;1
138;282;6
138;285;1
138;295;22
138;302;12
138;307;15
138;332;21
138;389;18
138;393;21
138;395;14
139;146;21
139;154;24
139;159;2
139;161;7
139;169;13
139;170;15
139;174;6
139;182;26
139;185;16
139;193;12
139;195;16
139;196;17
139;214;23
139;218;22
139;222;11
139;235;11
139;241;2
139;249;3
139;310;10
139;311;8
139;319;25
139;330;6
139;339;0
139;370;5
139;374;9
139;376;21
139;381;1
139;385;20
139;386;22
139;397;2
140;142;19
140;152;5
140;155;4
140;170;12
140;178;4
140;182;11
140;188;3
140;202;4
140;209;7
140;212;8
140;216;4
140;218;9
140;219;25
140;222;25
140;230;3
140;232;13
140;241;13
140;251;18
140;256;11
140;264;11
140;274;17
140;283;24
140;289;16
140;290;4
140;304;0
140;312;10
140;318;11
140;335;17
140;348;4
140;349;10
140;350;9
140;357;0
140;361;26
140;376;3
141;142;2
141;150;26
141;161;8
141;177;21
141;185;23
141;189;19
141;191;8
141;221;21
141;226;6
141;232;16
141;233;0
141;235;13
141;254;0
141;265;26
141;267;23
141;279;3
141;288;1
141;290;6
141;292;21
141;299;2
141;300;22
141;309;26
141;314;22
141;318;11
141;333;23
141;334;12
141;360;12
141;366;15
142;160;17
142;166;10
142;167;9
142;184;0
142;185;20
142;196;25
142;204;17
142;209;23
142;210;5
142;220;26
142;241;15
142;251;25
142;254;18
142;259;19
142;261;22
142;265;23
142;271;9
142;277;22
142;294;19
142;308;8
142;341;9
142;343;18
142;344;3
142;355;13
142;362;11
142;371;11
142;373;17
142;382;17
142;392;17
142;394;13
142;395;4
143;147;26
143;151;25
143;171;17
143;178;16
143;184;22
143;185;14
143;191;12
143;211;26
143;231;25
143;233;17
143;279;20
143;282;22
143;308;9
143;323;19
143;357;20
143;370;20
143;373;14
143;378;14
143;379;2
143;387;19
143;388;16
144;147;25
144;151;4
144;160;12
144;171;0
144;172;22
144;219;7
144;237;16
144;238;15
144;247;25
144;294;11
144;300;4
144;308;18
144;318;18
144;323;17
144;324;8
144;328;2
144;338;23
144;345;0
144;346;4
144;349;7
144;355;13
144;356;20
144;365;8
144;366;19
144;394;15
144;395;1
145;159;6
145;160;5
145;173;19
145;176;0
145;179;24
145;181;15
145;189;20
145;201;23
145;213;5
145;232;13
145;252;11
145;254;20
145;260;14
145;262;4
145;274;7
145;282;18
145;298;18
145;309;0
145;319;10
145;323;13
145;324;2
145;341;6
145;349;24
145;372;1
146;151;7
146;158;19
146;159;17
146;168;25
146;171;3
146;181;1
146;183;24
146;189;15
146;196;10
146;205;3
146;209;7
146;214;10
146;233;14
146;236;7
146;244;3
146;247;26
146;255;7
146;257;19
146;263;24
146;283;9
146;309;16
146;312;15
146;325;5
146;348;2
146;349;20
146;353;24
146;367;20
146;368;10
146;371;25
146;379;9
147;151;4
147;164;21
147;168;14
147;181;0
147;188;10
147;194;8
147;198;4
147;200;23
147;201;18
147;202;14
147;207;17
147;220;6
147;244;22
147;248;25
147;256;20
147;258;5
147;259;6
147;264;25
147;272;24
147;283;8
147;295;26
147;303;19
147;311;16
147;314;23
147;316;21
147;320;9
147;335;13
147;337;2
147;344;7
147;359;2
147;360;7
147;363;17
147;377;3
147;385;13
147;392;13
148;152;16
148;180;7
148;187;1
148;211;6
148;225;0
148;242;20
148;248;20
148;250;25
148;257;16
148;259;15
148;261;12
148;273;26
148;291;8
148;300;16
148;303;17
148;304;21
148;310;4
148;319;22
148;327;7
148;352;8
148;357;22
148;372;25
148;373;14
148;387;2
149;151;11
149;153;26
149;155;8
149;156;15
149;158;24
149;167;14
149;181;19
149;185;13
149;194;7
149;215;18
149;223;25
149;233;15
149;235;11
149;265;5
149;272;0
149;288;0
149;292;0
149;323;2
149;347;4
149;348;19
149;355;26
149;364;15
149;367;12
149;373;5
150;151;20
150;179;13
150;190;16
150;199;4
150;214;25
150;234;20
150;246;4
150;263;2
150;280;8
150;286;10
150;292;1
150;301;12
150;302;18
150;304;17
150;308;0
150;322;22
150;324;14
150;335;0
150;338;9
150;346;2
150;353;15
150;377;15
150;380;6
150;381;23
150;397;19
151;161;21
151;162;3
151;163;1
151;175;18
151;195;15
151;197;25
151;201;22
151;203;14
151;204;7
151;216;0
151;218;6
151;220;22
151;228;10
151;237;6
151;244;23
151;247;23
151;251;6
151;253;2
151;268;16
151;296;7
151;304;4
151;306;17
151;317;0
151;355;24
151;362;24
151;378;26
151;382;21
151;385;19
151;389;23
152;157;11
152;162;11
152;165;17
152;167;23
152;173;1
152;196;10
152;202;22
152;204;16
152;205;10
152;243;3
152;281;6
152;284;14
152;287;10
152;293;16
152;309;15
152;330;24
152;372;9
152;394;7
152;396;12
153;158;13
153;162;21
153;163;20
153;170;19
153;174;10
153;178;13
153;184;1
153;187;22
153;200;26
153;210;12
153;231;4
153;239;12
153;241;22
153;247;0
153;257;10
153;273;1
153;310;19
153;316;2
153;318;16
153;320;20
153;328;1
153;329;20
153;332;6
153;337;1
153;347;11
153;352;20
153;359;21
153;361;17
153;365;9
153;374;6
154;164;1
154;179;19
154;183;8
154;200;14
154;202;16
154;204;21
154;214;13
154;228;21
154;239;17
154;242;10
154;244;22
154;262;24
154;273;5
154;283;10
154;284;21
154;289;24
154;290;6
154;312;14
154;313;8
154;316;14
154;318;17
154;333;9
154;334;1
154;340;14
154;355;8
154;365;20
155;174;10
155;179;11
155;183;7
155;184;7
155;189;26
155;196;17
155;206;18
155;211;20
155;238;24
155;277;12
155;280;4
155;286;2
155;288;16
155;301;13
155;302;0
155;305;10
155;320;19
155;328;12
155;337;2
155;340;0
155;351;13
155;355;22
155;368;26
155;391;1
156;189;20
156;194;11
156;199;6
156;201;2
156;210;7
156;222;5
156;228;2
156;232;14
156;233;14
156;235;11
156;238;0
156;245;13
156;248;5
156;260;21
156;272;23
156;280;23
156;283;19
156;285;23
156;287;8
156;307;23
156;308;14
156;331;9
156;332;1
156;355;10
156;361;15
156;365;13
156;374;15
156;376;17
156;386;7
156;387;7
156;390;0
156;394;3
157;179;17
157;198;15
157;205;6
157;209;20
157;213;23
157;218;8
157;226;22
157;236;9
157;246;21
157;254;14
157;268;12
157;270;6
157;273;0
157;275;18
157;280;4
157;290;5
157;295;13
157;296;9
157;301;13
157;305;8
157;321;26
157;333;12
157;339;15
157;344;19
157;352;12
157;353;16
157;370;14
157;378;24
158;161;14
158;180;7
158;185;7
158;189;25
158;208;5
158;214;23
158;237;11
158;254;26
158;258;3
158;290;0
158;307;7
158;308;21
158;314;0
158;319;19
158;321;0
158;322;8
158;340;2
158;345;1
158;347;14
158;357;14
159;162;24
159;165;0
159;177;19
159;179;18
159;181;11
159;191;7
159;195;14
159;196;25
159;199;5
159;200;10
159;202;8
159;205;21
159;221;21
159;231;5
159;235;16
159;242;5
159;253;7
159;256;18
159;288;17
159;290;4
159;298;10
159;299;26
159;300;11
159;312;17
159;338;7
159;352;12
159;361;8
159;364;21
159;365;15
159;366;6
159;384;26
159;399;25
160;192;25
160;197;25
160;198;11
160;200;18
160;202;19
160;212;25
160;215;10
160;216;24
160;225;19
160;227;19
160;231;2
160;237;23
160;241;16
160;253;11
160;254;14
160;275;3
160;284;14
160;302;15
160;311;26
160;335;0
160;336;20
160;358;15
160;364;6
160;365;18
160;372;1
160;376;11
160;386;9
161;164;7
161;184;16
161;186;2
161;196;24
161;203;0
161;221;7
161;249;11
161;256;9
161;268;3
161;269;26
161;272;19
161;316;0
161;335;19
161;341;20
161;359;7
161;377;17
161;378;5
161;395;25
161;399;8
162;165;8
162;167;17
162;190;1
162;204;14
162;207;1
162;211;9
162;214;4
162;223;18
162;227;7
162;239;16
162;253;19
162;258;17
162;261;15
162;279;4
162;310;22
162;312;8
162;320;8
162;327;21
162;335;20
162;340;17
162;348;7
162;359;14
162;365;26
162;369;17
162;372;20
162;373;13
162;381;26
162;389;0
162;392;14
163;189;25
163;194;1
163;195;20
163;197;16
163;205;16
163;206;21
163;218;16
163;229;12
163;241;3
163;242;22
163;256;25
163;257;18
163;267;8
163;277;9
163;281;14
163;283;13
163;285;0
163;288;3
163;319;20
163;337;26
163;389;26
163;395;17
164;176;8
164;186;1
164;192;4
164;205;8
164;219;19
164;222;14
164;223;4
164;225;9
164;266;17
164;278;6
164;293;26
164;294;23
164;309;10
164;310;14
164;343;22
164;350;17
164;354;20
164;367;10
164;372;8
164;377;4
164;383;26
164;393;23
164;398;3
165;182;9
165;189;8
165;196;3
165;201;14
165;207;18
165;208;12
165;209;17
165;210;19
165;215;2
165;224;6
165;229;12
165;235;9
165;249;0
165;263;1
165;271;6
165;274;20
165;280;25
165;285;4
165;295;12
165;298;1
165;300;1
165;316;7
165;325;11
165;326;23
165;332;6
165;368;26
165;375;21
165;381;4
165;383;9
165;397;16
166;169;0
166;174;4
166;177;15
166;178;16
166;185;3
166;188;18
166;199;18
166;208;22
166;227;2
166;230;3
166;251;21
166;258;15
166;290;24
166;292;11
166;313;7
166;338;14
166;341;5
166;347;17
166;363;15
166;369;24
166;370;15
166;374;22
167;168;2
167;170;4
167;172;12
167;173;23
167;176;1
167;179;23
167;186;8
167;208;10
167;210;0
167;223;20
167;229;1
167;236;10
167;239;26
167;241;3
167;251;0
167;256;10
167;260;21
167;266;15
167;273;8
167;280;15
167;290;20
167;306;0
167;329;23
167;330;1
167;333;12
167;335;4
167;338;12
167;345;22
167;361;23
167;367;21
167;369;10
167;371;14
167;375;3
167;379;3
167;382;16
167;388;8
167;399;23
168;182;4
168;184;26
168;186;10
168;212;8
168;218;1
168;234;12
168;245;21
168;252;7
168;260;0
168;266;19
168;276;25
168;282;16
168;293;21
168;300;19
168;302;22
168;337;23
168;353;8
168;374;12
168;390;25
169;179;15
169;184;21
169;201;9
169;203;25
169;210;24
169;220;9
169;228;9
169;232;18
169;251;9
169;256;24
169;333;24
169;343;20
169;346;1
169;349;19
169;356;24
169;358;19
169;373;20
169;375;3
169;376;4
169;379;23
169;385;19
169;394;12
170;176;23
170;186;15
170;199;12
170;226;6
170;230;17
170;241;13
170;243;0
170;265;3
170;267;1
170;272;22
170;274;11
170;276;20
170;280;25
170;296;17
170;300;10
170;306;3
170;308;14
170;315;5
170;336;17
170;342;17
170;352;18
170;355;20
170;372;9
170;377;1
170;379;11
170;380;7
171;184;6
171;195;9
171;216;18
171;221;24
171;253;3
171;274;25
171;276;19
171;282;18
171;297;2
171;313;9
171;317;24
171;319;24
171;321;10
171;325;18
171;326;23
171;367;17
171;370;15
171;377;7
171;395;0
172;176;19
172;178;25
172;179;0
172;192;15
172;206;7
172;217;6
172;222;2
172;224;26
172;226;3
172;228;21
172;250;21
172;260;7
172;267;26
172;272;9
172;284;16
172;288;7
172;297;19
172;311;26
172;316;11
172;318;17
172;319;19
172;328;18
172;336;17
172;351;1
172;353;7
172;354;6
172;364;15
172;367;14
172;378;7
172;393;12
172;396;5
173;176;8
173;208;14
173;215;12
173;222;8
173;232;3
173;242;24
173;257;11
173;262;24
173;279;11
173;285;16
173;287;1
173;294;5
173;318;12
173;322;26
173;328;17
173;330;22
173;331;1
173;336;15
173;355;7
173;362;4
173;364;0
173;373;0
173;377;14
173;385;0
174;188;16
174;207;11
174;210;23
174;212;18
174;216;4
174;228;14
174;237;11
174;241;24
174;273;11
174;284;1
174;286;12
174;293;1
174;311;23
174;326;15
174;329;0
174;341;23
174;342;8
174;344;17
174;356;11
174;369;11
174;378;15
174;392;22
174;397;2
175;178;17
175;193;19
175;199;23
175;202;0
175;206;1
175;215;0
175;223;22
175;232;12
175;240;8
175;253;9
175;273;14
175;303;14
175;304;26
175;305;17
175;306;24
175;316;26
175;325;12
175;326;0
175;331;12
175;359;5
175;362;6
175;366;16
175;368;25
175;385;13
175;387;13
176;191;20
176;194;12
176;199;23
176;206;1
176;214;20
176;218;25
176;220;17
176;224;12
176;248;2
176;251;2
176;253;4
176;256;16
176;275;21
176;280;7
176;281;7
176;284;9
176;289;10
176;310;25
176;334;12
176;343;5
176;345;24
176;358;7
176;366;7
176;379;19
176;385;12
176;390;24
177;179;26
177;197;0
177;203;0
177;222;10
177;226;15
177;229;14
177;232;18
177;252;25
177;281;22
177;299;7
177;305;22
177;317;13
177;327;22
177;331;15
177;360;22
177;363;25
177;372;13
177;383;11
178;185;11
178;186;17
178;194;1
178;207;16
178;209;1
178;225;12
178;245;8
178;253;25
178;266;12
178;277;18
178;290;24
178;295;9
178;354;25
178;389;23
178;395;8
179;199;5
179;200;6
179;211;7
179;214;8
179;226;26
179;227;12
179;237;25
179;248;12
179;259;6
179;264;16
179;268;9
179;283;24
179;310;12
179;311;22
179;315;21
179;322;8
179;325;9
179;333;11
179;334;11
179;350;22
179;356;2
179;363;6
179;376;5
179;377;0
179;378;26
179;384;15
179;386;16
179;396;22
179;398;26
180;183;26
180;186;13
180;200;10
180;201;9
180;208;6
180;210;7
180;233;2
180;246;18
180;248;13
180;266;4
180;272;2
180;285;0
180;286;15
180;297;4
180;323;17
180;330;18
180;351;8
180;356;25
180;391;0
180;393;24
181;182;2
181;197;8
181;203;4
181;212;21
181;213;8
181;217;25
181;219;19
181;220;12
181;226;9
181;232;7
181;234;13
181;242;10
181;247;19
181;248;25
181;274;13
181;280;5
181;281;8
181;284;13
181;288;8
181;289;15
181;317;3
181;318;23
181;319;23
181;323;1
181;346;13
181;351;7
181;357;16
181;359;23
181;366;19
181;377;16
182;183;10
182;187;2
182;188;1
182;190;9
182;192;11
182;200;24
182;216;2
182;226;15
182;233;15
182;247;19
182;249;20
182;251;1
182;253;10
182;259;19
182;268;15
182;269;4
182;275;18
182;279;21
182;301;7
182;308;8
182;309;25
182;310;24
182;316;14
182;328;23
182;340;24
182;352;24
182;354;23
182;358;4
182;368;4
182;374;2
182;382;12
183;186;18
183;190;14
183;211;26
183;222;26
183;225;15
183;231;22
183;235;8
183;245;11
183;266;11
183;267;20
183;271;12
183;278;3
183;280;9
183;286;8
183;308;21
183;363;8
183;369;13
183;375;17
183;377;19
183;379;21
183;385;9
183;389;5
183;392;1
184;191;5
184;195;4
184;200;12
184;202;20
184;203;12
184;208;3
184;220;19
184;223;9
184;227;14
184;238;16
184;243;9
184;250;25
184;254;12
184;268;10
184;275;0
184;289;7
184;299;9
184;305;5
184;338;0
184;351;7
184;355;16
184;359;5
184;369;1
184;385;20
185;188;7
185;192;23
185;202;13
185;205;4
185;211;9
185;218;24
185;219;15
185;234;19
185;238;4
185;246;4
185;260;19
185;264;0
185;268;1
185;273;11
185;280;23
185;284;20
185;301;7
185;312;4
185;321;24
185;322;5
185;347;8
185;352;16
185;364;9
185;366;19
185;374;10
186;201;0
186;210;16
186;214;6
186;234;2
186;236;18
186;255;2
186;256;17
186;265;2
186;271;19
186;290;21
186;302;7
186;304;0
186;339;7
186;345;15
186;358;2
186;359;10
186;364;24
186;369;13
186;371;24
186;372;18
186;375;15
186;380;7
186;383;5
186;389;1
187;213;18
187;222;17
187;238;0
187;254;17
187;279;23
187;284;14
187;289;0
187;305;21
187;308;0
187;313;17
187;316;26
187;317;13
187;345;10
187;357;22
187;363;6
187;380;2
187;394;8
187;397;12
188;189;25
188;200;21
188;216;7
188;234;23
188;243;13
188;253;10
188;287;12
188;303;21
188;315;3
188;325;2
188;329;12
188;345;10
188;355;8
188;358;7
188;365;17
188;366;13
188;367;26
188;399;21
189;193;15
189;217;21
189;238;25
189;252;12
189;256;2
189;267;11
189;269;17
189;275;21
189;276;23
189;282;16
189;292;7
189;295;23
189;319;3
189;321;17
189;333;3
189;335;13
189;336;24
189;339;25
189;347;18
189;384;4
189;385;12
189;396;3
190;205;25
190;217;26
190;221;23
190;229;20
190;237;23
190;262;14
190;268;24
190;297;13
190;300;25
190;307;1
190;311;4
190;329;14
190;338;4
190;364;5
190;369;10
190;379;13
190;382;20
190;384;16
191;204;1
191;210;16
191;233;21
191;248;24
191;277;5
191;284;22
191;287;13
191;293;17
191;305;6
191;319;12
191;330;21
191;331;1
191;332;5
191;372;18
191;379;5
191;385;13
191;391;25
191;399;13
192;195;15
192;202;23
192;216;1
192;233;17
192;240;12
192;248;14
192;261;25
192;300;4
192;319;2
192;320;8
192;327;5
192;352;4
192;360;0
192;388;24
193;205;3
193;206;12
193;208;14
193;219;1
193;224;5
193;225;0
193;284;14
193;288;7
193;290;25
193;295;6
193;298;13
193;310;20
193;321;10
193;324;15
193;328;26
193;330;2
193;334;9
193;335;1
193;344;16
193;349;9
193;351;10
193;362;7
193;364;26
193;367;1
194;207;20
194;213;2
194;231;13
194;238;19
194;275;5
194;279;11
194;283;12
194;286;15
194;294;16
194;314;19
194;325;8
194;329;22
194;333;16
194;339;22
194;371;11
194;380;16
194;388;17
194;395;10
194;397;22
195;204;7
195;218;10
195;223;1
195;225;8
195;229;17
195;251;4
195;255;21
195;272;25
195;273;0
195;283;3
195;302;1
195;303;23
195;306;2
195;309;18
195;311;25
195;326;5
195;345;10
195;382;26
195;383;21
195;395;26
196;200;16
196;210;16
196;216;22
196;219;5
196;255;1
196;260;5
196;282;5
196;285;1
196;299;17
196;304;22
196;317;17
196;319;20
196;327;19
196;341;6
196;347;4
196;352;3
196;362;6
196;364;1
196;383;19
197;229;11
197;233;19
197;260;18
197;262;22
197;263;13
197;270;5
197;301;10
197;302;1
197;307;24
197;309;17
197;312;16
197;316;19
197;331;15
197;338;0
197;365;3
197;385;23
197;399;12
198;210;14
198;215;26
198;222;5
198;229;0
198;237;18
198;246;7
198;254;17
198;272;13
198;284;1
198;302;24
198;306;21
198;317;24
198;318;13
198;323;18
198;326;3
198;336;9
198;338;2
198;349;14
198;377;22
198;388;9
198;391;13
198;392;22
199;213;11
199;217;11
199;231;15
199;234;3
199;249;5
199;251;4
199;258;23
199;264;24
199;284;16
199;289;17
199;297;14
199;299;12
199;321;2
199;351;23
199;358;13
199;371;18
200;208;6
200;209;3
200;211;18
200;212;17
200;216;26
200;230;7
200;234;2
200;235;14
200;241;2
200;246;10
200;278;14
200;283;7
200;287;24
200;292;6
200;294;8
200;310;13
200;311;1
200;328;22
200;329;12
200;350;10
200;353;12
200;354;17
200;361;16
200;369;22
200;378;24
200;383;16
200;395;6
201;207;22
201;209;1
201;213;24
201;222;20
201;240;13
201;243;19
201;250;1
201;254;25
201;258;4
201;259;26
201;272;18
201;275;9
201;284;18
201;306;2
201;308;16
201;313;3
201;316;18
201;317;26
201;330;19
201;346;14
201;354;13
201;357;19
201;370;5
201;371;22
201;383;0
201;385;6
201;393;11
202;220;6
202;222;15
202;238;0
202;239;22
202;255;17
202;260;21
202;266;6
202;285;9
202;291;3
202;295;3
202;303;17
202;310;3
202;313;11
202;319;17
202;321;21
202;325;21
202;327;17
202;339;20
202;353;8
202;367;0
202;385;1
203;206;16
203;217;3
203;219;4
203;249;17
203;257;18
203;259;6
203;260;12
203;261;5
203;291;20
203;298;19
203;307;11
203;311;18
203;324;13
203;330;1
203;331;26
203;336;25
203;341;4
203;343;18
203;366;23
203;367;1
203;377;6
203;382;7
203;397;8
204;212;9
204;219;18
204;242;25
204;246;6
204;265;7
204;272;11
204;274;1
204;279;13
204;280;14
204;282;21
204;287;25
204;300;17
204;310;20
204;323;10
204;331;15
204;336;22
204;349;6
204;369;21
204;384;9
204;385;21
205;212;12
205;217;16
205;223;3
205;251;22
205;268;8
205;286;22
205;301;10
205;302;16
205;310;21
205;322;6
205;331;6
205;337;2
205;348;17
205;356;4
205;364;6
205;366;19
205;367;0
205;380;6
205;387;19
206;207;3
206;209;11
206;211;14
206;212;21
206;229;21
206;244;3
206;247;10
206;250;3
206;256;22
206;270;16
206;282;22
206;286;5
206;303;2
206;324;3
206;346;2
206;352;20
206;353;2
206;358;16
206;382;8
206;389;17
207;211;12
207;223;15
207;234;4
207;247;26
207;250;3
207;252;18
207;257;11
207;269;23
207;272;17
207;274;10
207;277;25
207;281;15
207;285;17
207;302;3
207;311;3
207;315;10
207;316;18
207;340;25
207;343;22
207;346;16
207;365;7
207;368;8
207;376;4
207;397;3
208;221;3
208;224;15
208;237;23
208;242;1
208;250;22
208;252;20
208;263;6
208;272;4
208;276;19
208;279;13
208;287;0
208;294;19
208;301;10
208;348;21
208;353;14
208;354;16
208;357;24
208;362;1
208;364;11
208;369;22
208;376;8
208;378;7
208;386;22
209;216;19
209;224;15
209;229;12
209;231;25
209;232;24
209;254;24
209;268;6
209;271;24
209;278;2
209;310;7
209;325;3
209;381;23
209;389;17
210;232;7
210;237;9
210;244;23
210;245;15
210;249;1
210;273;18
210;276;8
210;302;14
210;308;19
210;323;16
210;351;25
210;357;16
210;377;0
210;381;21
210;389;15
211;213;16
211;219;26
211;220;3
211;226;11
211;228;6
211;229;20
211;233;15
211;240;11
211;246;1
211;250;1
211;253;19
211;255;17
211;274;3
211;284;7
211;298;8
211;300;12
211;305;20
211;317;0
211;318;18
211;340;3
211;351;3
211;359;23
211;364;14
211;366;17
211;376;10
211;382;8
211;390;10
211;391;11
211;395;1
212;226;15
212;228;20
212;229;12
212;235;6
212;239;8
212;240;0
212;271;0
212;284;2
212;291;18
212;315;12
212;322;25
212;325;22
212;326;9
212;332;25
212;344;6
212;361;8
212;382;25
213;215;3
213;229;7
213;232;1
213;243;6
213;248;7
213;251;8
213;263;15
213;271;3
213;276;17
213;281;9
213;284;25
213;292;7
213;295;25
213;308;7
213;316;14
213;321;16
213;323;22
213;327;1
213;328;10
213;355;24
213;363;5
213;364;14
213;367;16
213;378;10
213;387;13
214;231;18
214;245;10
214;250;11
214;252;19
214;261;7
214;263;22
214;282;12
214;296;4
214;301;1
214;303;24
214;308;10
214;331;19
214;332;16
214;333;7
214;343;2
214;365;12
214;382;24
214;387;11
215;221;7
215;245;23
215;250;1
215;262;24
215;267;13
215;273;10
215;276;5
215;281;13
215;292;14
215;296;11
215;304;5
215;321;1
215;336;11
215;342;11
215;360;5
215;366;13
215;369;24
215;370;8
215;384;7
216;217;17
216;220;0
216;223;25
216;234;6
216;242;15
216;246;18
216;252;13
216;267;10
216;280;6
216;293;14
216;294;0
216;295;21
216;314;19
216;315;15
216;317;25
216;324;8
216;342;1
216;350;22
216;355;3
216;366;14
216;370;8
216;373;23
216;382;21
216;384;18
216;391;16
216;397;9
217;239;6
217;247;6
217;250;22
217;255;3
217;285;3
217;331;17
217;333;11
217;348;19
217;358;11
217;364;12
217;371;0
218;222;23
218;229;18
218;240;14
218;260;4
218;271;7
218;285;16
218;288;19
218;304;2
218;320;24
218;344;10
218;350;26
218;353;10
218;376;17
218;395;0
219;226;25
219;227;2
219;237;6
219;264;15
219;266;9
219;285;11
219;308;1
219;350;13
219;359;17
219;367;18
219;374;20
219;386;12
219;389;10
220;222;2
220;227;19
220;230;8
220;232;6
220;241;19
220;244;24
220;265;4
220;272;11
220;275;7
220;279;7
220;281;23
220;282;15
220;285;24
220;288;7
220;294;3
220;296;11
220;313;11
220;323;13
220;339;24
220;340;0
220;364;2
220;384;0
221;229;18
221;257;23
221;259;0
221;281;0
221;287;7
221;292;0
221;293;7
221;295;1
221;296;1
221;303;22
221;313;25
221;316;21
221;326;18
221;353;20
221;355;12
221;378;17
221;381;1
221;389;19
222;226;11
222;234;12
222;245;13
222;251;12
222;253;8
222;267;6
222;274;26
222;275;10
222;277;1
222;295;7
222;297;5
222;300;6
222;313;17
222;328;15
222;329;11
222;366;7
222;374;26
222;381;2
223;225;24
223;226;11
223;238;21
223;239;8
223;243;24
223;244;1
223;250;16
223;264;4
223;266;7
223;284;24
223;288;25
223;289;23
223;304;19
223;309;13
223;335;8
223;343;8
223;345;26
223;354;11
223;356;17
223;363;0
223;378;15
223;393;1
224;230;15
224;246;17
224;249;2
224;250;6
224;253;8
224;267;10
224;288;5
224;291;7
224;292;5
224;304;9
224;326;15
224;329;12
224;331;23
224;345;4
224;353;24
224;358;8
224;371;3
224;373;14
225;231;7
225;240;19
225;242;13
225;244;14
225;245;13
225;253;20
225;254;21
225;259;12
225;271;6
225;274;26
225;278;11
225;288;19
225;291;24
225;303;13
225;305;8
225;306;14
225;343;12
225;356;3
225;357;9
225;364;22
225;382;6
225;383;25
226;233;10
226;249;26
226;250;5
226;274;8
226;275;16
226;287;2
226;292;6
226;295;1
226;299;23
226;322;2
226;331;19
226;332;17
226;333;22
226;337;15
226;343;9
226;351;8
226;354;25
226;362;22
226;370;26
226;374;24
226;380;26
226;381;5
227;283;0
227;286;12
227;295;1
227;296;6
227;299;10
227;313;24
227;319;8
227;337;21
227;338;18
227;339;22
227;342;23
227;349;12
227;354;26
227;373;13
227;387;20
227;392;16
227;395;24
228;241;2
228;248;13
228;257;25
228;258;10
228;267;15
228;284;4
228;310;11
228;334;11
228;358;10
228;359;19
228;366;21
228;372;13
228;377;24
228;382;6
228;383;5
228;386;25
228;391;23
228;393;22
229;238;12
229;248;11
229;261;9
229;286;2
229;299;23
229;301;21
229;311;2
229;315;0
229;316;18
229;323;3
229;346;19
229;350;17
229;360;26
229;364;9
229;388;24
229;390;17
229;391;1
230;237;12
230;271;12
230;280;20
230;282;11
230;283;15
230;294;16
230;300;24
230;303;3
230;304;11
230;318;24
230;331;23
230;336;21
230;341;24
230;347;2
230;380;20
230;384;24
230;391;16
230;394;6
230;395;10
231;244;0
231;248;6
231;249;11
231;254;24
231;255;26
231;277;21
231;290;10
231;309;13
231;321;16
231;325;18
231;339;10
231;344;17
231;345;3
231;360;23
231;363;21
231;389;21
231;393;7
231;396;20
232;251;11
232;252;20
232;269;12
232;271;24
232;272;7
232;278;14
232;289;11
232;318;6
232;321;0
232;322;22
232;329;12
232;337;2
232;338;18
232;345;17
232;350;1
232;351;22
232;354;10
232;373;16
232;382;21
232;389;19
232;392;5
233;256;14
233;282;1
233;285;5
233;293;23
233;310;23
233;313;5
233;315;7
233;316;21
233;317;19
233;338;12
233;341;9
233;345;22
233;346;25
233;350;2
233;351;3
233;354;26
233;380;21
233;384;4
233;386;26
233;391;20
233;392;22
233;396;25
234;253;6
234;255;4
234;256;4
234;257;5
234;258;15
234;259;21
234;297;2
234;298;19
234;303;18
234;322;25
234;329;23
234;335;14
234;343;9
234;351;22
234;352;8
234;354;14
234;358;26
234;368;21
234;384;9
235;236;15
235;245;24
235;248;1
235;261;6
235;276;24
235;277;24
235;283;3
235;308;4
235;311;26
235;329;22
236;248;13
236;250;24
236;251;16
